Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.5347;-1.99748;-122.175;11.2499;5963.98;6.83001;0;0;8.94926e-08;0.01;0;3.64889;101;0;-1-1;-1
1280;1;-70.1551;-28.9692;-110.795;9.60545;3712.29;5.90811;0;0;0.1;0.01;0;2.63319;0;82;-1-1;-1
1280;2;-40.6593;-9.55603;-117.987;9.62679;3737.09;5.68498;0;0;3.39206e-32;0.01;0;6.28272;102;0;-1-1;-1
1280;3;-47.878;-1.24009;-114.015;3.39356;163.702;2.91416;0;0;3.14874e-09;0.01;0;4.59446;100;0;-1-1;-1
1280;2019;-26.9862;-28.0451;21.6798;8.24717;2349.65;5.00319;0;0;0.1;0.01;0;7.93258;0;1142;-1-1;-1
1280;5;-22.7266;-63.7547;-115.031;9.02269;3076.79;5.54849;0;0;0.1;0.01;0;3.53034;0;0;-1-1;-1
1280;6;4.94666;-24.4398;-116.883;8.57644;2642.47;5.26732;0;0;0.1;0.01;0;4.58869;0;0;-1-1;-1
1280;7;-30.8556;5.67057;-121.102;8.89821;2951.18;5.37087;0;0;3.1794e-06;0.01;0;3.84855;101;0;-1-1;-1
1280;8;-34.9351;27.8096;-104.992;3.98658;265.393;2.8965;0;0;4.62639e-05;0.01;0;4.34192;100;0;-1-1;-1
1280;9;-48.2942;38.1726;-120.34;8.8363;2890.01;5.42561;0;0;0.1;0.01;0;3.24603;0;0;-1-1;-1
1280;3252;-28.4495;-9.89524;-58.4343;8.58692;2652.17;5.27398;0;0;0.1;0.01;0;7.39468;0;0;-1-1;-1
1280;11;-14.4892;-51.9993;-120.657;8.68864;2747.54;5.35787;0;0;0.1;0.01;0;2.78908;0;0;-1-1;-1
1280;12;1.41158;-28.4001;-103.802;4.77385;455.716;3.29939;0;0;0.000538252;0.01;0;5.26568;100;1204;-1-1;-1
1280;1739;-82.7425;80.3813;-26.1737;8.75964;2815.45;5.39903;0;0;0.1;0.01;0;7.46225;0;0;-1-1;-1
1280;1590;95.4427;68.7305;4.795;8.95046;3003.48;5.51295;0;0;0.1;0.01;0;7.25239;0;0;-1-1;-1
1280;15;2.14173;33.1658;-102.976;9.21239;3274.96;5.65874;0;0;0.1;0.01;0;8.03147;0;68;-1-1;-1
1280;16;7.82291;-65.3388;-117.747;9.89464;4057.79;6.06211;0;0;0.1;0.01;0;2.5794;0;68;-1-1;-1
1280;2840;-56.9903;-26.4996;-102.784;9.03647;3090.9;5.5687;0;0;0.1;0.01;0;6.887;0;0;-1-1;-1
1280;18;11.0949;5.4664;-126.071;8.2422;2345.41;5.0008;0;0;0.1;0.01;0;1.42585;0;1156;-1-1;-1
1280;19;-1.06082;23.6139;-131.732;8.3685;2454.89;5.10346;0;0;0.1;0.01;0;1.96961;0;1192;-1-1;-1
1280;20;8.30539;58.5782;-115.408;8.57355;2639.8;5.25645;0;0;0.1;0.01;0;3.95535;0;0;-1-1;-1
1280;21;20.4138;27.2389;-122.309;5.79947;817.058;4.02678;0;0;0.000538252;0.01;0;2.96854;100;594;-1-1;-1
1280;22;37.3204;-85.8717;-96.7062;9.08851;3144.61;5.6073;0;0;0.1;0.01;0;2.04124;0;58;-1-1;-1
1280;23;17.3119;-15.4687;-122.133;9.98907;4175.07;6.12791;0;0;0.1;0.01;0;3.61855;0;0;-1-1;-1
1280;24;52.6303;-13.2032;-122.532;8.21387;2321.3;4.98171;0;0;0.1;0.01;0;2.30742;1;1152;-1-1;-1
1280;25;32.2601;1.00123;-117.783;9.03102;3085.31;5.46637;0;0;7.15941e-08;0.01;0;3.58;101;0;-1-1;-1
1280;26;39.9274;36.2815;-113.212;8.83164;2885.45;5.43049;0;0;0.1;0.01;0;3.88197;0;0;-1-1;-1
1280;27;32.577;53.4968;-92.5712;9.61617;3724.73;5.91685;0;0;0.1;0.01;0;6.61676;0;60;-1-1;-1
