Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.4507;-5.50565;-116.821;10.092;4305.4;6.1655;0;0;0.1;0.01;0;4.06034;0;0;-1-1;-1
1120;1;-67.8736;-29.2188;-105.313;8.80263;2857.11;5.41783;0;0;0.1;0.01;0;2.20865;0;82;-1-1;-1
1120;2;-40.6787;-9.83591;-114.806;10.0204;4214.48;5.9567;0;0;1.91984e-24;0.01;0;5.5856;102;0;-1-1;-1
1120;3;-45.9342;8.24573;-114.562;10.2444;4503.52;6.22628;0;0;0.1;0.01;0;3.73471;0;0;-1-1;-1
1120;2019;-25.7441;-33.6239;23.9359;10.1793;4418.12;6.20693;0;0;0.1;0.01;0;8.37381;0;0;-1-1;-1
1120;5;-22.3315;-62.4291;-111.565;8.20189;2311.16;4.97911;0;0;0.1;0.01;0;2.88195;1;0;-1-1;-1
1120;6;2.33672;-19.3053;-116.777;10.2291;4483.31;6.22651;0;0;0.1;0.01;0;4.46341;0;0;-1-1;-1
1120;7;-28.9471;0.978336;-118.775;8.14968;2267.3;4.94959;0;0;0.1;0.01;0;2.41734;1;0;-1-1;-1
1120;8;-36.7946;23.9184;-108.015;10.2543;4516.53;6.25117;0;0;0.1;0.01;0;5.30172;0;0;-1-1;-1
1120;9;-45.0941;36.2218;-114.933;8.16769;2282.37;4.95956;0;0;0.1;0.01;0;3.05527;1;0;-1-1;-1
1120;10;3.52468;-61.1766;-103.154;1.70449;20.743;1.6682;0;0;4.10502e-19;0.01;0;7.91995;100;0;-1-1;-1
1120;11;-11.9883;-53.4915;-112.691;8.16261;2278.11;4.96244;0;0;0.1;0.01;0;3.11704;1;0;-1-1;-1
1120;12;-2.13536;-23.0323;-99.314;10.2535;4515.5;6.2299;0;0;0.1;0.01;0;8.01155;0;0;-1-1;-1
1120;1739;-79.2815;79.1502;-25.8461;8.16573;2280.73;4.95873;0;0;0.1;0.01;0;6.20405;1;0;-1-1;-1
1120;1590;95.7811;69.4961;1.57746;8.20925;2317.39;4.98116;0;0;0.1;0.01;0;6.22275;1;0;-1-1;-1
1120;15;0.972495;37.7214;-98.2452;8.28628;2383.24;5.03283;0;0;0.1;0.01;0;6.98554;0;68;-1-1;-1
1120;16;7.79666;-64.3663;-111.327;9.29161;3360.17;5.72116;0;0;0.1;0.01;0;3.4449;0;68;-1-1;-1
1120;2840;-52.2313;-23.9975;-97.4455;8.2091;2317.26;4.97879;0;0;0.1;0.01;0;6.55875;1;0;-1-1;-1
1120;18;3.89549;-0.860051;-120.34;10.176;4413.86;6.20352;0;0;0.1;0.01;0;3.57177;0;0;-1-1;-1
1120;19;4.86954;17.8183;-121.381;10.2177;4468.32;6.22408;0;0;0.1;0.01;0;3.21678;0;0;-1-1;-1
1120;20;5.49401;50.2888;-108.594;10.2627;4527.59;6.23602;0;0;0.1;0.01;0;4.89025;0;0;-1-1;-1
1120;21;19.2177;28.1079;-124.292;9.98465;4169.53;6.10975;0;0;0.1;0.01;0;2.56888;0;594;-1-1;-1
1120;22;33.9057;-83.0892;-94.8027;8.21206;2319.77;4.97768;0;0;0.1;0.01;0;1.61143;1;58;-1-1;-1
1120;23;19.1404;-18.2362;-119.552;9.4911;3581.28;5.86126;0;0;0.1;0.01;0;3.33432;0;0;-1-1;-1
1120;24;38.9352;-16.4082;-115.074;10.1464;4375.46;6.1899;0;0;0.1;0.01;0;3.81415;0;0;-1-1;-1
1120;25;31.9313;8.03373;-109.44;10.2265;4479.85;6.2322;0;0;0.1;0.01;0;5.25695;0;0;-1-1;-1
1120;26;37.3994;35.5097;-110.161;8.16269;2278.19;4.95106;0;0;0.1;0.01;0;4.54204;1;0;-1-1;-1
1120;27;29.1248;49.7737;-89.5219;8.82902;2882.88;5.43848;0;0;0.1;0.01;0;5.82289;0;60;-1-1;-1
1120;2839;68.5413;63.4283;-50.2624;8.21009;2318.1;4.98409;0;0;0.1;0.01;0;6.8357;1;0;-1-1;-1
1120;29;43.9285;-32.706;-107.769;10.1384;4365.14;6.19145;0;0;0.1;0.01;0;6.69054;0;0;-1-1;-1
1120;1821;17.1512;-114.608;4.11797;8.1417;2260.65;4.94339;0;0;0.1;0.01;0;4.39506;1;0;-1-1;-1
1120;31;61.3092;13.9063;-100.811;12.5468;8273.45;7.48894;0;0;1.91984e-24;0.01;0;3.67452;102;620;-1-1;-1
1120;2912;6.32458;31.7076;45.0922;8.19523;2305.54;4.97185;0;0;0.1;0.01;0;7.1299;1;0;-1-1;-1
1120;33;-81.7553;-9.82854;-99.863;8.21213;2319.83;4.97524;0;0;0.1;0.01;0;2.98756;1;0;-1-1;-1
1120;34;-56.2518;-51.4625;-101.265;9.18708;3248.04;5.66459;0;0;0.1;0.01;0;2.63631;0;56;-1-1;-1
1120;35;-78.6971;-32.0878;-85.6333;8.211;2318.87;4.97705;0;0;0.1;0.01;0;3.36246;1;0;-1-1;-1
1120;36;-67.5132;-12.7173;-79.4599;10.1367;4362.98;6.18461;0;0;0.1;0.01;0;6.46665;0;0;-1-1;-1
1120;37;-62.1869;18.874;-94.2;10.0309;4227.75;5.98122;0;0;2.79373e-23;0.01;0;6.46405;102;0;-1-1;-1
1120;38;-84.5813;35.2233;-91.0771;10.1736;4410.72;6.19434;0;0;0.1;0.01;0;3.07018;0;0;-1-1;-1
1120;2087;67.4239;66.4301;6.66284;10.1061;4323.51;6.16544;0;0;0.1;0.01;0;7.58391;0;594;-1-1;-1
