Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.3404;-3.45211;-82.545;9.09675;3153.17;5.56958;0;0;0.1;0.01;0;4.00479;0;0;-1-1;-1
200;1;-36.5582;-27.5029;-87.2011;10.1733;4410.31;6.16091;0;0;0.1;0.01;0;3.64378;0;82;-1-1;-1
200;2;-39.0849;-11.5175;-92.1823;9.17735;3237.73;5.6252;0;0;0.1;0.01;0;2.63619;0;0;-1-1;-1
200;3;-33.7642;0.954699;-82.9394;9.66239;3778.7;5.88511;0;0;0.1;0.01;0;5.61543;0;0;-1-1;-1
200;4;-32.6964;13.3332;-81.4866;4.471;374.371;3.40912;0;0;9.70269e-06;0.01;0;4.01028;100;0;-1-1;-1
200;5;-21.3912;-37.7549;-87.9045;9.87222;4030.26;5.99181;0;0;0.1;0.01;0;4.5839;0;0;-1-1;-1
200;6;-18.9524;-20.9122;-88.0108;9.53241;3628.25;5.82697;0;0;0.1;0.01;0;3.16122;0;0;-1-1;-1
200;7;-18.6116;-5.00268;-84.7042;9.54136;3638.47;5.83036;0;0;0.1;0.01;0;3.75544;0;0;-1-1;-1
200;8;-20.7544;11.4885;-84.5653;9.66535;3782.18;5.9082;0;0;0.1;0.01;0;4.352;0;0;-1-1;-1
200;9;-22.9033;28.6378;-82.965;9.7454;3876.93;5.9571;0;0;0.1;0.01;0;3.11369;0;0;-1-1;-1
200;10;-7.40549;-47.4508;-80.1243;8.8933;2946.3;5.44357;0;0;0.1;0.01;0;4.9468;0;0;-1-1;-1
200;11;-6.45216;-31.8589;-83.7488;9.82287;3970.12;5.98582;0;0;0.1;0.01;0;5.59185;0;0;-1-1;-1
200;12;-4.01364;-15.0997;-84.6186;9.65738;3772.82;5.88735;0;0;0.1;0.01;0;4.92513;0;0;-1-1;-1
200;13;-0.342863;3.29937;-81.368;4.29609;332.13;3.03841;0;0;0.000176454;0.01;0;3.45895;100;0;-1-1;-1
200;14;1.99987;17.9827;-82.0566;3.24451;143.065;2.54547;0;0;1.04183e-06;0.01;0;4.30178;100;50;-1-1;-1
200;15;-6.18471;32.4986;-84.8564;10.072;4279.89;6.11722;0;0;0.1;0.01;0;4.75862;0;68;-1-1;-1
200;16;8.6582;-40.6718;-81.9437;10.297;4573.14;6.21337;0;0;0.1;0.01;0;4.86018;0;68;-1-1;-1
200;17;12.3775;-19.1117;-87.1944;8.17167;2285.71;4.93446;0;0;0.1;0.01;0;4.36817;1;66;-1-1;-1
200;18;8.24269;-5.3459;-81.5526;9.56493;3665.5;5.84966;0;0;0.1;0.01;0;5.12613;0;0;-1-1;-1
200;19;9.53876;10.0067;-84.8281;9.556;3655.25;5.84498;0;0;0.1;0.01;0;4.7355;0;0;-1-1;-1
200;20;9.32821;26.8082;-83.3765;9.61356;3721.7;5.88588;0;0;0.1;0.01;0;7.13837;0;0;-1-1;-1
200;21;14.3234;32.3547;-98.0235;8.83852;2892.19;5.43179;0;0;0.1;0.01;0;2.01096;0;0;-1-1;-1
200;22;23.4949;-50.647;-81.4966;9.94679;4122.29;6.04071;0;0;0.1;0.01;0;3.81256;0;58;-1-1;-1
200;23;24.7733;-25.7715;-92.5104;8.17132;2285.41;4.93504;0;0;0.1;0.01;0;3.25275;1;0;-1-1;-1
200;24;26.5079;-14.096;-83.2765;9.39902;3478.05;5.75128;0;0;0.1;0.01;0;5.99177;0;0;-1-1;-1
200;25;23.124;1.52436;-83.386;9.50198;3593.62;5.81795;0;0;0.1;0.01;0;5.96213;0;0;-1-1;-1
200;26;24.158;18.0773;-84.3009;9.64191;3754.72;5.89104;0;0;0.1;0.01;0;5.36443;0;0;-1-1;-1
200;27;24.0687;35.954;-84.814;10.158;4390.46;6.14746;0;0;0.1;0.01;0;5.1173;0;60;-1-1;-1
200;28;38.7472;-41.4948;-83.7056;10.2386;4495.87;6.18343;0;0;0.1;0.01;0;3.74911;0;0;-1-1;-1
200;29;37.7008;-24.7099;-83.2032;9.15866;3217.99;5.6015;0;0;0.1;0.01;0;4.78469;0;0;-1-1;-1
200;30;41.8675;-13.2039;-83.4822;4.62398;414.131;3.17229;0;0;0.000538252;0.01;0;2.26603;100;66;-1-1;-1
