Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.1435;-4.75005;-86.5733;9.40376;3483.32;5.43213;0;0;5.87817e-46;0.01;0;3.10232;102;0;-1-1;-1
920;1;-39.1232;-32.5454;-87.5652;10.8714;5382.01;6.28718;0;0;5.87817e-46;0.01;0;3.9816;102;0;-1-1;-1
920;2;-36.7805;-14.6584;-86.6613;9.30443;3374.1;5.3871;0;0;5.87817e-46;0.01;0;5.39215;102;0;-1-1;-1
920;3;-35.0028;2.90205;-86.1277;9.84218;3993.58;5.68616;0;0;5.87817e-46;0.01;0;4.8607;102;0;-1-1;-1
920;4;-38.2181;20.7012;-89.8818;11.1326;5779.39;6.42986;0;0;5.87817e-46;0.01;0;4.13755;102;0;-1-1;-1
920;5;-23.5742;-44.706;-86.8132;10.1868;4427.93;5.89649;0;0;5.87817e-46;0.01;0;5.23074;102;0;-1-1;-1
920;6;-22.2385;-26.5056;-88.4812;9.54942;3647.71;5.53818;0;0;5.87817e-46;0.01;0;5.1032;102;0;-1-1;-1
920;7;-23.2172;-8.05454;-92.879;9.57572;3677.93;5.54642;0;0;5.87817e-46;0.01;0;4.4123;102;0;-1-1;-1
920;8;-23.3653;12.0387;-96.5013;9.92993;4101.35;5.75193;0;0;5.87817e-46;0.01;0;3.85126;102;0;-1-1;-1
920;9;-22.0974;29.7245;-94.834;10.078;4287.54;5.84083;0;0;5.87817e-46;0.01;0;3.14709;102;0;-1-1;-1
920;10;-8.79077;-53.1735;-91.8034;9.10686;3163.69;5.26426;0;0;5.87817e-46;0.01;0;3.24283;102;0;-1-1;-1
920;11;-7.16968;-37.2681;-87.1194;10.2242;4476.86;5.91108;0;0;5.87817e-46;0.01;0;4.13906;102;0;-1-1;-1
920;12;-9.1247;-17.1756;-95.1455;9.80366;3946.87;5.68441;0;0;5.87817e-46;0.01;0;2.54201;102;0;-1-1;-1
920;13;-8.07784;1.30881;-97.0141;11.2463;5958.18;6.50064;0;0;5.87817e-46;0.01;0;3.57778;102;0;-1-1;-1
920;14;-7.64563;19.3619;-88.796;11.203;5889.73;6.48096;0;0;5.87817e-46;0.01;0;5.18209;102;0;-1-1;-1
920;15;0.266296;35.9466;-96.4861;10.7891;5260.64;6.24351;0;0;5.87817e-46;0.01;0;2.95452;102;0;-1-1;-1
920;16;11.7556;-45.3885;-89.3467;11.1235;5765.19;6.42984;0;0;5.87817e-46;0.01;0;4.14752;102;0;-1-1;-1
920;17;12.5733;-24.8808;-89.8343;11.1493;5805.38;6.4398;0;0;5.87817e-46;0.01;0;4.72223;102;0;-1-1;-1
920;18;16.6005;-8.19406;-96.1213;9.67542;3794;5.60243;0;0;5.87817e-46;0.01;0;2.55533;102;0;-1-1;-1
