Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2824;-5.72559;-94.2145;10.4685;4805.55;6.16505;0;0;1.2287e-24;0.01;0;4.43061;102;0;-1-1;-1
480;1;-41.46;-36.5893;-95.0037;12.0876;7397.99;7.13036;0;0;1.2287e-24;0.01;0;2.02021;102;0;-1-1;-1
480;2;-39.0665;-15.8068;-94.2037;10.402;4714.57;6.13383;0;0;1.2287e-24;0.01;0;4.93074;102;0;-1-1;-1
480;3;-37.4876;3.49825;-94.0917;10.9839;5550.9;6.4735;0;0;1.2287e-24;0.01;0;4.93096;102;0;-1-1;-1
480;4;-42.0605;23.1835;-99.9002;12.3846;7956.81;7.29922;0;0;1.2287e-24;0.01;0;3.52205;102;0;-1-1;-1
480;5;-23.6772;-47.9327;-94.4328;11.3788;6171.32;6.7163;0;0;1.2287e-24;0.01;0;4.68872;102;0;-1-1;-1
480;6;-23.7248;-27.5289;-95.5579;10.6951;5124.44;6.31734;0;0;1.2287e-24;0.01;0;4.36616;102;0;-1-1;-1
480;7;-23.302;-8.37891;-99.2357;10.6645;5080.56;6.29404;0;0;1.2287e-24;0.01;0;4.63631;102;0;-1-1;-1
480;8;-24.1647;13.5166;-103.686;11.003;5579.8;6.49838;0;0;1.2287e-24;0.01;0;4.02076;102;0;-1-1;-1
480;9;-23.1834;33.0093;-103.418;11.2135;5906.21;6.61966;0;0;1.2287e-24;0.01;0;3.19943;102;0;-1-1;-1
480;10;-5.60069;-55.9552;-95.7956;10.1385;4365.25;5.97522;0;0;1.2287e-24;0.01;0;3.22155;102;0;-1-1;-1
480;11;-6.63634;-37.1146;-95.0016;11.3573;6136.39;6.69868;0;0;1.2287e-24;0.01;0;1.95319;102;0;-1-1;-1
480;12;-7.84733;-18.8491;-101.204;10.9364;5479.18;6.45947;0;0;1.2287e-24;0.01;0;3.19817;102;0;-1-1;-1
480;13;-7.19551;1.84461;-105.896;12.4944;8170.24;7.36639;0;0;1.2287e-24;0.01;0;3.63994;102;0;-1-1;-1
480;14;-6.84004;21.8103;-96.4498;12.4801;8142.19;7.3547;0;0;1.2287e-24;0.01;0;3.74998;102;0;-1-1;-1
480;15;-3.98297;40.5366;-105.754;11.9695;7183.21;7.05946;0;0;1.2287e-24;0.01;0;2.49038;102;0;-1-1;-1
480;16;10.0156;-47.5568;-95.4531;12.3887;7964.58;7.30651;0;0;1.2287e-24;0.01;0;2.54972;102;0;-1-1;-1
480;17;10.0402;-25.4003;-95.7806;12.3866;7960.54;7.29977;0;0;1.2287e-24;0.01;0;3.8242;102;0;-1-1;-1
480;18;14.8697;-7.51925;-103.91;10.7743;5239.02;6.36077;0;0;1.2287e-24;0.01;0;2.61468;102;0;-1-1;-1
480;19;11.0431;11.9822;-94.8201;10.7026;5135.15;6.31148;0;0;1.2287e-24;0.01;0;3.70371;102;0;-1-1;-1
480;20;11.5679;31.5349;-96.341;10.8625;5368.76;6.40574;0;0;1.2287e-24;0.01;0;5.28378;102;0;-1-1;-1
480;21;12.7209;54.3144;-106.9;12.5783;8335.85;7.41916;0;0;1.2287e-24;0.01;0;2.73282;102;0;-1-1;-1
480;22;29.113;-57.4025;-94.9997;11.5775;6500.34;6.82872;0;0;1.2287e-24;0.01;0;2.55943;102;0;-1-1;-1
480;23;28.5499;-36.5058;-97.4866;12.39;7967.17;7.3002;0;0;1.2287e-24;0.01;0;3.98031;102;0;-1-1;-1
480;24;28.4842;-16.5247;-94.0226;10.3745;4677.23;6.11506;0;0;1.2287e-24;0.01;0;4.94231;102;0;-1-1;-1
480;25;27.6132;2.67949;-95.003;10.502;4851.88;6.19172;0;0;1.2287e-24;0.01;0;3.7971;102;0;-1-1;-1
480;26;27.998;21.5737;-97.5055;10.9046;5431.45;6.4246;0;0;1.2287e-24;0.01;0;4.30856;102;0;-1-1;-1
480;27;28.2062;42.5199;-97.6926;12.0751;7374.9;7.11562;0;0;1.2287e-24;0.01;0;3.85475;102;0;-1-1;-1
480;28;47.5832;-46.2834;-95.1715;12.3172;7827.49;7.26062;0;0;1.2287e-24;0.01;0;1.79448;102;0;-1-1;-1
480;29;44.9696;-26.0132;-94.4537;10.4483;4777.8;6.15957;0;0;1.2287e-24;0.01;0;4.72185;102;0;-1-1;-1
480;30;45.8985;-5.72539;-95.0064;12.5378;8255.58;7.39307;0;0;1.2287e-24;0.01;0;1.73609;102;0;-1-1;-1
480;31;46.5316;12.7516;-95.0002;12.5682;8315.93;7.40041;0;0;1.2287e-24;0.01;0;2.90677;102;0;-1-1;-1
