Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.6738;-4.86929;-82.6824;8.97128;3024.49;5.13666;0;0;1.1974e-55;0.01;0;3.73063;102;0;-1-1;-1
1120;1;-37.9184;-32.2935;-84.3757;10.3771;4680.73;5.94706;0;0;1.1974e-55;0.01;0;4.57917;102;0;-1-1;-1
1120;2;-36.3758;-15.0588;-83.2287;8.8614;2914.71;5.08775;0;0;1.1974e-55;0.01;0;5.40655;102;0;-1-1;-1
1120;3;-34.1642;2.38153;-82.5695;9.38028;3457.3;5.37003;0;0;1.1974e-55;0.01;0;5.37018;102;0;-1-1;-1
1120;4;-36.8856;19.4401;-85.2855;10.6237;5022.52;6.07927;0;0;1.1974e-55;0.01;0;4.22151;102;0;-1-1;-1
1120;5;-22.8469;-42.9301;-82.8052;9.70553;3829.54;5.56789;0;0;1.1974e-55;0.01;0;5.21848;102;0;-1-1;-1
1120;6;-22.352;-25.4336;-83.784;9.08814;3144.23;5.2266;0;0;1.1974e-55;0.01;0;5.27764;102;0;-1-1;-1
1120;7;-22.3431;-8.77015;-85.0889;9.13427;3192.35;5.24544;0;0;1.1974e-55;0.01;0;5.06985;102;0;-1-1;-1
1120;8;-22.4781;11.135;-91.1681;9.49174;3582.01;5.4494;0;0;1.1974e-55;0.01;0;3.87963;102;0;-1-1;-1
1120;9;-21.505;28.0134;-89.7371;9.61688;3725.55;5.52678;0;0;1.1974e-55;0.01;0;3.17399;102;0;-1-1;-1
1120;10;-8.71453;-51.3211;-87.2359;8.6879;2746.84;4.97769;0;0;1.1974e-55;0.01;0;3.22769;102;0;-1-1;-1
1120;11;-7.22418;-36.0711;-82.9814;9.76305;3898.03;5.59301;0;0;1.1974e-55;0.01;0;4.14749;102;0;-1-1;-1
1120;12;-8.46062;-17.2854;-86.1812;9.34519;3418.64;5.3729;0;0;1.1974e-55;0.01;0;3.80617;102;0;-1-1;-1
1120;13;-8.38371;0.27739;-90.5421;10.7383;5186.69;6.15096;0;0;1.1974e-55;0.01;0;3.51201;102;0;-1-1;-1
1120;14;-7.61398;18.3415;-83.9198;10.6854;5110.49;6.12928;0;0;1.1974e-55;0.01;0;5.12428;102;0;-1-1;-1
1120;15;0.927102;33.7748;-90.7568;10.3076;4587.36;5.91319;0;0;1.1974e-55;0.01;0;3.58968;102;0;-1-1;-1
1120;16;11.5436;-43.7152;-85.4095;10.6103;5003.42;6.07692;0;0;1.1974e-55;0.01;0;4.09961;102;0;-1-1;-1
1120;17;11.8021;-23.8483;-85.7286;10.6459;5054.02;6.09261;0;0;1.1974e-55;0.01;0;4.78912;102;0;-1-1;-1
1120;18;16.6913;-8.30886;-91.7323;9.2296;3293.35;5.29703;0;0;1.1974e-55;0.01;0;2.57759;102;0;-1-1;-1
1120;19;13.762;10.9781;-83.5362;9.1426;3201.09;5.23943;0;0;1.1974e-55;0.01;0;3.87525;102;0;-1-1;-1
1120;20;16.3397;27.1318;-85.62;9.27464;3341.8;5.30882;0;0;1.1974e-55;0.01;0;5.04816;102;0;-1-1;-1
1120;21;11.446;48.9737;-95.2616;10.8009;5278.02;6.19085;0;0;1.1974e-55;0.01;0;1.18655;102;0;-1-1;-1
1120;22;27.6362;-52.3396;-84.3454;9.86227;4018.09;5.65661;0;0;1.1974e-55;0.01;0;3.65731;102;0;-1-1;-1
1120;23;27.4363;-33.5281;-86.2156;10.6266;5026.63;6.09708;0;0;1.1974e-55;0.01;0;4.80697;102;0;-1-1;-1
1120;24;27.423;-16.425;-82.6958;8.84514;2898.7;5.07376;0;0;1.1974e-55;0.01;0;5.51858;102;0;-1-1;-1
1120;25;26.9468;1.17951;-83.7891;9.02123;3075.29;5.16997;0;0;1.1974e-55;0.01;0;5.52771;102;0;-1-1;-1
1120;26;26.7477;16.0732;-91.5061;9.32894;3400.84;5.33824;0;0;1.1974e-55;0.01;0;3.99682;102;0;-1-1;-1
1120;27;26.816;40.7981;-88.0661;10.3219;4606.5;5.91164;0;0;1.1974e-55;0.01;0;4.2347;102;0;-1-1;-1
1120;28;43.5284;-42.3901;-84.8416;10.4689;4806.02;5.97648;0;0;1.1974e-55;0.01;0;3.54981;102;0;-1-1;-1
1120;29;41.4651;-24.8105;-82.7621;8.96212;3015.23;5.13661;0;0;1.1974e-55;0.01;0;4.52073;102;0;-1-1;-1
1120;30;42.2218;-7.19245;-84.9524;10.7917;5264.53;6.18863;0;0;1.1974e-55;0.01;0;3.44448;102;0;-1-1;-1
1120;31;41.9565;10.9803;-85.1681;10.786;5256.18;6.15999;0;0;1.1974e-55;0.01;0;4.66971;102;0;-1-1;-1
1120;32;39.1494;28.0613;-94.9986;10.6484;5057.5;6.10971;0;0;1.1974e-55;0.01;0;3.64108;102;0;-1-1;-1
1120;33;-75.4856;-12.111;-69.284;9.85364;4007.55;5.64892;0;0;1.1974e-55;0.01;0;3.1075;102;0;-1-1;-1
1120;34;-62.8746;-41.4649;-70.0557;10.5229;4880.78;6.03247;0;0;1.1974e-55;0.01;0;3.85956;102;0;-1-1;-1
1120;35;-65.4342;-24.6044;-75.79;9.67115;3788.99;5.54795;0;0;1.1974e-55;0.01;0;2.64262;102;0;-1-1;-1
1120;36;-59.5142;-9.5068;-72.165;8.96777;3020.94;5.141;0;0;1.1974e-55;0.01;0;5.32441;102;0;-1-1;-1
