Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3062;-5.67171;-83.237;8.76169;2817.42;5.2611;0;0;0.0025601;0.01;0;3.22719;101;0;-1-1;-1
40;1;-35.7285;-32.2752;-83.9351;10.2092;4457.16;6.13308;0;0;0.0025601;0.01;0;3.9305;101;0;-1-1;-1
40;2;-36.2261;-12.8835;-87.3108;8.77725;2832.46;5.2709;0;0;0.0025601;0.01;0;3.55549;101;0;-1-1;-1
40;3;-35.2227;2.46842;-83.6066;9.22184;3285.04;5.54332;0;0;0.0025601;0.01;0;4.60234;101;0;-1-1;-1
40;4;-34.6564;19.7495;-84.2928;10.3466;4639.66;6.21503;0;0;0.0025601;0.01;0;3.78605;101;0;-1-1;-1
40;5;-21.1173;-39.3535;-87.9578;9.63008;3740.92;5.78705;0;0;0.0025601;0.01;0;2.94181;101;0;-1-1;-1
40;6;-20.4343;-23.4227;-84.2234;9.01587;3069.81;5.42006;0;0;0.0025601;0.01;0;5.23396;101;0;-1-1;-1
40;7;-20.8908;-7.37073;-83.8416;8.97562;3028.88;5.39628;0;0;0.0025601;0.01;0;4.78999;101;0;-1-1;-1
40;8;-20.5145;10.6852;-85.152;9.23995;3304.44;5.55531;0;0;0.0025601;0.01;0;4.58714;101;0;-1-1;-1
40;9;-20.2993;28.7169;-84.2236;9.40841;3488.49;5.65518;0;0;0.0025601;0.01;0;3.98687;101;0;-1-1;-1
40;10;-3.05904;-49.8319;-81.6488;8.49521;2568.1;5.10039;0;0;0.0025601;0.01;0;3.9407;101;0;-1-1;-1
40;11;-6.57157;-31.6645;-86.2542;9.56327;3663.6;5.74746;0;0;0.0025601;0.01;0;4.59996;101;0;-1-1;-1
40;12;-6.87127;-15.2392;-85.1967;9.22564;3289.1;5.54554;0;0;0.0025601;0.01;0;5.10417;101;0;-1-1;-1
40;13;-5.71711;1.8837;-86.9617;10.5258;4884.81;6.3221;0;0;0.0025601;0.01;0;4.56431;101;0;-1-1;-1
40;14;-5.95175;19.5006;-83.4193;10.5377;4901.43;6.32879;0;0;0.0025601;0.01;0;5.92978;101;0;-1-1;-1
40;15;-5.50047;37.1788;-85.5774;10.0171;4210.34;6.01817;0;0;0.0025601;0.01;0;4.20714;101;0;-1-1;-1
40;16;8.42021;-40.0694;-85.7909;10.4146;4731.65;6.25579;0;0;0.0025601;0.01;0;4.73177;101;0;-1-1;-1
40;17;8.35731;-22.2563;-84.1658;10.4233;4743.52;6.26092;0;0;0.0025601;0.01;0;6.14748;101;0;-1-1;-1
40;18;11.4549;-6.12767;-85.6955;9.05893;3114.01;5.4458;0;0;0.0025601;0.01;0;3.80425;101;0;-1-1;-1
40;19;9.11185;11.7116;-83.5872;9.03341;3087.76;5.4304;0;0;0.0025601;0.01;0;4.99335;101;0;-1-1;-1
40;20;8.96694;27.8431;-85.2884;9.12932;3187.16;5.48819;0;0;0.0025601;0.01;0;5.28031;101;0;-1-1;-1
40;21;9.64787;45.5023;-85.7804;10.6447;5052.28;6.39359;0;0;0.0025601;0.01;0;3.90495;101;0;-1-1;-1
40;22;23.1273;-49.2943;-82.5915;9.7622;3897.01;5.86584;0;0;0.0025601;0.01;0;3.86873;101;0;-1-1;-1
40;23;23.6615;-31.9569;-87.1985;10.4163;4734.05;6.25631;0;0;0.0025601;0.01;0;5.1029;101;0;-1-1;-1
40;24;23.8052;-15.7856;-83.1527;8.78444;2839.43;5.27509;0;0;0.0025601;0.01;0;5.58904;101;0;-1-1;-1
40;25;22.7399;4.16886;-85.5292;8.89316;2946.16;5.34586;0;0;0.0025601;0.01;0;4.89111;101;0;-1-1;-1
40;26;23.2698;19.9567;-83.1439;9.18354;3244.29;5.51939;0;0;0.0025601;0.01;0;5.98089;101;0;-1-1;-1
40;27;24.5997;37.1196;-85.2336;10.1676;4402.98;6.10716;0;0;0.0025601;0.01;0;4.47774;101;0;-1-1;-1
40;28;38.6454;-40.8788;-84.1752;10.3042;4582.77;6.18996;0;0;0.0025601;0.01;0;3.7431;101;0;-1-1;-1
40;29;37.4726;-23.3855;-83.8241;8.76901;2824.49;5.26591;0;0;0.0025601;0.01;0;4.57186;101;0;-1-1;-1
40;30;37.0394;-6.03093;-85.1819;10.5323;4893.92;6.32615;0;0;0.0025601;0.01;0;3.57335;101;0;-1-1;-1
40;31;38.0194;10.007;-86.0585;10.5524;4921.95;6.33764;0;0;0.0025601;0.01;0;3.6113;101;0;-1-1;-1
40;32;38.7381;28.4464;-87.6661;10.4045;4717.96;6.25014;0;0;0.0025601;0.01;0;3.69893;101;0;-1-1;-1
40;33;-71.4138;-14.8583;-69.8756;9.71561;3841.48;5.83749;0;0;0.0025601;0.01;0;2.72991;101;0;-1-1;-1
40;34;-60.1473;-42.3577;-69.8123;10.2918;4566.25;6.18223;0;0;0.0025601;0.01;0;3.4388;101;0;-1-1;-1
40;35;-58.8283;-25.7602;-71.9807;9.63241;3743.64;5.78862;0;0;0.0025601;0.01;0;4.71491;101;0;-1-1;-1
40;36;-55.9793;-11.1352;-70.7909;8.78158;2836.66;5.27338;0;0;0.0025601;0.01;0;5.5456;101;0;-1-1;-1
40;37;-60.3318;2.44528;-69.6946;8.46268;2538.7;5.08098;0;0;0.0025601;0.01;0;3.5652;101;0;-1-1;-1
40;38;-60.4045;31.5138;-74.3756;8.76796;2823.48;5.26487;0;0;0.0025601;0.01;0;2.89206;101;0;-1-1;-1
40;39;-56.6721;46.592;-69.6244;9.83087;3979.83;5.90744;0;0;0.0025601;0.01;0;3.73402;101;0;-1-1;-1
40;40;-40.2205;-50.5158;-72.1734;9.38462;3462.09;5.64149;0;0;0.0025601;0.01;0;2.86466;101;0;-1-1;-1
40;41;-45.0771;-34.0869;-69.1191;9.75836;3892.42;5.86284;0;0;0.0025601;0.01;0;5.84024;101;0;-1-1;-1
40;42;-41.62;-10.3741;-69.5163;8.54119;2610.02;5.12824;0;0;0.0025601;0.01;0;6.12814;101;0;-1-1;-1
40;43;-40.9476;3.75877;-68.8036;8.77095;2826.37;5.26705;0;0;0.0025601;0.01;0;5.69787;101;0;-1-1;-1
40;44;-41.8964;18.6326;-70.0073;8.77266;2828.02;5.26785;0;0;0.0025601;0.01;0;5.9918;101;0;-1-1;-1
40;45;-42.4935;36.3166;-69.495;9.79424;3935.51;5.88449;0;0;0.0025601;0.01;0;6.02957;101;0;-1-1;-1
40;46;-42.0182;52.8649;-71.6793;8.78373;2838.74;5.27425;0;0;0.0025601;0.01;0;3.97209;101;0;-1-1;-1
40;47;-30.2476;-63.849;-69.1053;8.98483;3038.22;5.40107;0;0;0.0025601;0.01;0;4.11206;101;0;-1-1;-1
40;48;-30.4312;-37.723;-68.5723;8.53823;2607.31;5.12655;0;0;0.0025601;0.01;0;6.10871;101;0;-1-1;-1
40;49;-29.1538;-22.8608;-71.3332;9.08108;3136.9;5.45833;0;0;0.0025601;0.01;0;6.5141;101;0;-1-1;-1
40;50;-27.9208;-6.97236;-70.0247;8.78067;2835.77;5.27294;0;0;0.0025601;0.01;0;5.9744;101;0;-1-1;-1
40;51;-27.4916;11.0016;-70.4552;9.63626;3748.12;5.79005;0;0;0.0025601;0.01;0;6.39943;101;0;-1-1;-1
40;52;-27.6651;27.8083;-68.6569;10.3506;4645.01;6.21764;0;0;0.0025601;0.01;0;7.02643;101;0;-1-1;-1
40;53;-28.0447;45.3088;-69.9906;9.62243;3732.01;5.78295;0;0;0.0025601;0.01;0;6.0741;101;0;-1-1;-1
40;54;-28.4409;61.7646;-75.925;10.1192;4340.42;6.07967;0;0;0.0025601;0.01;0;3.16801;101;0;-1-1;-1
40;55;-13.6666;-63.3393;-69.6485;10.1949;4438.47;6.1244;0;0;0.0025601;0.01;0;5.16896;101;0;-1-1;-1
40;56;-11.1829;-46.9608;-69.5821;8.78091;2836;5.27332;0;0;0.0025601;0.01;0;6.44064;101;0;-1-1;-1
40;57;-13.7069;-31.6493;-70.8069;9.21992;3283;5.54377;0;0;0.0025601;0.01;0;6.38733;101;0;-1-1;-1
40;58;-14.2619;-15.0805;-70.5425;9.61517;3723.57;5.77871;0;0;0.0025601;0.01;0;7.57822;101;0;-1-1;-1
40;59;-14.2848;1.87671;-71.688;9.75894;3893.1;5.86358;0;0;0.0025601;0.01;0;7.40958;101;0;-1-1;-1
40;60;-12.5454;18.229;-67.4414;9.11838;3175.71;5.48333;0;0;0.0025601;0.01;0;6.45898;101;0;-1-1;-1
40;61;-13.3083;36.8021;-71.4352;9.39903;3478.07;5.64876;0;0;0.0025601;0.01;0;5.70135;101;0;-1-1;-1
40;62;-12.8479;53.9333;-69.7341;10.0564;4260.03;6.0414;0;0;0.0025601;0.01;0;5.33485;101;0;-1-1;-1
40;63;1.61556;-56.3418;-68.7574;9.31866;3389.61;5.60043;0;0;0.0025601;0.01;0;5.8875;101;0;-1-1;-1
40;64;1.75932;-39.8488;-69.3201;9.06499;3120.26;5.44962;0;0;0.0025601;0.01;0;6.90573;101;0;-1-1;-1
40;65;0.969093;-22.6348;-68.0495;10.5687;4944.81;6.34794;0;0;0.0025601;0.01;0;7.63179;101;0;-1-1;-1
40;66;1.04302;-6.47915;-72.9985;10.2125;4461.58;6.13513;0;0;0.0025601;0.01;0;7.10943;101;0;-1-1;-1
40;67;0.934575;10.407;-70.0143;8.78009;2835.22;5.27255;0;0;0.0025601;0.01;0;6.22441;101;0;-1-1;-1
40;68;1.42907;26.5306;-70.6799;8.76562;2821.21;5.26353;0;0;0.0025601;0.01;0;5.87544;101;0;-1-1;-1
