Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.937;-4.51386;-90.9065;9.86783;4024.89;5.7506;0;0;2.88565e-36;0.01;0;3.75931;102;0;-1-1;-1
720;1;-40.7267;-35.591;-91.6395;11.4016;6208.53;6.65363;0;0;2.88565e-36;0.01;0;4.05657;102;0;-1-1;-1
720;2;-37.8589;-14.7873;-90.7054;9.78172;3920.43;5.71089;0;0;2.88565e-36;0.01;0;4.82817;102;0;-1-1;-1
720;3;-36.1255;3.70071;-90.0616;10.3391;4629.51;6.02776;0;0;2.88565e-36;0.01;0;4.7386;102;0;-1-1;-1
720;4;-40.4711;22.3749;-96.1304;11.6785;6671.85;6.80766;0;0;2.88565e-36;0.01;0;3.46958;102;0;-1-1;-1
720;5;-23.8056;-45.511;-91.7042;10.7052;5138.91;6.25195;0;0;2.88565e-36;0.01;0;4.6979;102;0;-1-1;-1
720;6;-23.9995;-26.5242;-94.0985;10.0472;4248.34;5.87573;0;0;2.88565e-36;0.01;0;4.92673;102;0;-1-1;-1
720;7;-23.945;-7.64074;-97.8017;10.05;4251.9;5.87111;0;0;2.88565e-36;0.01;0;4.38167;102;0;-1-1;-1
720;8;-24.1358;12.828;-100.881;10.3985;4709.84;6.07692;0;0;2.88565e-36;0.01;0;3.87816;102;0;-1-1;-1
720;9;-22.7953;31.3534;-99.9389;10.5728;4950.66;6.17928;0;0;2.88565e-36;0.01;0;3.13786;102;0;-1-1;-1
720;10;-8.02319;-54.262;-95.9753;9.55648;3655.8;5.57317;0;0;2.88565e-36;0.01;0;3.19652;102;0;-1-1;-1
720;11;-7.13324;-36.7785;-92.1167;10.7184;5157.96;6.25353;0;0;2.88565e-36;0.01;0;3.81998;102;0;-1-1;-1
720;12;-9.18414;-17.504;-99.7359;10.2967;4572.85;6.02081;0;0;2.88565e-36;0.01;0;3.19589;102;0;-1-1;-1
720;13;-7.98474;1.79202;-102.717;11.7907;6866.02;6.87709;0;0;2.88565e-36;0.01;0;3.56476;102;0;-1-1;-1
720;14;-7.52541;20.5617;-93.5247;11.7592;6811.2;6.86039;0;0;2.88565e-36;0.01;0;5.17808;102;0;-1-1;-1
720;15;-1.93759;39.4599;-102.32;11.3043;6050.97;6.5986;0;0;2.88565e-36;0.01;0;2.9655;102;0;-1-1;-1
720;16;11.4306;-47.1627;-93.0761;11.6747;6665.36;6.81057;0;0;2.88565e-36;0.01;0;4.15297;102;0;-1-1;-1
