Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.3935;-5.00645;-89.0062;10.1907;4433.03;6.05464;0;0;6.03179e-15;0.01;0;3.95722;101;0;-1-1;-1
280;1;-39.1207;-34.0416;-91.7101;11.9729;7189.29;7.1233;0;0;6.03179e-15;0.01;0;4.45289;101;0;-1-1;-1
280;2;-36.8047;-14.9944;-89.5012;10.278;4547.97;6.11118;0;0;6.03179e-15;0.01;0;5.41022;101;0;-1-1;-1
280;3;-35.2826;3.33795;-88.7465;10.7515;5205.9;6.3938;0;0;6.03179e-15;0.01;0;4.84567;101;0;-1-1;-1
280;4;-39.4451;21.9541;-92.9731;12.0238;7281.46;7.14905;0;0;6.03179e-15;0.01;0;3.58351;101;0;-1-1;-1
280;5;-22.3475;-45.0771;-90.2358;11.3008;6045.32;6.72671;0;0;6.03179e-15;0.01;0;5.63334;101;0;-1-1;-1
280;6;-21.9748;-25.831;-90.1768;10.545;4911.66;6.2794;0;0;6.03179e-15;0.01;0;6.21714;101;0;-1-1;-1
280;7;-21.1851;-7.67857;-91.5601;10.4869;4830.87;6.24173;0;0;6.03179e-15;0.01;0;5.54518;101;0;-1-1;-1
280;8;-22.5235;12.3862;-97.7554;10.7912;5263.77;6.42661;0;0;6.03179e-15;0.01;0;4.1644;101;0;-1-1;-1
280;9;-22.5337;31.4852;-96.3214;10.9682;5527.02;6.52851;0;0;6.03179e-15;0.01;0;3.47377;101;0;-1-1;-1
280;10;-5.02258;-53.1446;-90.5874;9.89322;4056.03;5.88062;0;0;6.03179e-15;0.01;0;4.00629;101;0;-1-1;-1
280;11;-5.44901;-35.0063;-90.761;11.1883;5866.54;6.65679;0;0;6.03179e-15;0.01;0;4.08808;101;0;-1-1;-1
280;12;-6.45234;-18.2521;-93.3915;10.8002;5276.94;6.43103;0;0;6.03179e-15;0.01;0;4.09398;101;0;-1-1;-1
280;13;-5.68954;1.53663;-99.4332;12.3242;7840.88;7.32903;0;0;6.03179e-15;0.01;0;4.32129;101;0;-1-1;-1
280;14;-6.70259;20.7932;-90.3741;12.3519;7893.91;7.34159;0;0;6.03179e-15;0.01;0;6.62099;101;0;-1-1;-1
280;15;-4.9912;39.2553;-99.4023;11.6569;6634.99;6.93356;0;0;6.03179e-15;0.01;0;2.66516;101;0;-1-1;-1
280;16;10.0063;-45.6026;-91.8786;12.1656;7542.04;7.23675;0;0;6.03179e-15;0.01;0;4.25499;101;0;-1-1;-1
