Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.0286;0.953529;-78.5831;8.56335;2630.38;4.8564;0;0;3.81118e-65;0.01;0;3.08923;102;0;-1-1;-1
1320;1;-39.3562;-27.38;-80.3622;9.9124;4079.67;5.63187;0;0;3.81118e-65;0.01;0;3.63761;102;0;-1-1;-1
1320;2;-34.1552;-13.5853;-86.7313;8.63123;2693.44;4.91755;0;0;5.95497e-65;0.01;0;3.14242;102;0;-1-1;-1
1320;3;-34.6813;0.504998;-79.4019;8.98625;3039.65;5.11919;0;0;4.76397e-65;0.01;0;4.94695;102;0;-1-1;-1
1320;4;-37.7216;16.9617;-80.5472;10.0909;4304.04;5.70893;0;0;3.04894e-65;0.01;0;4.20709;102;0;-1-1;-1
1320;5;-21.9659;-39.7476;-85.4519;9.39381;3472.27;5.3452;0;0;9.30464e-65;0.01;0;3.0524;102;0;-1-1;-1
1320;6;-23.1385;-23.7473;-80.3547;8.77227;2827.64;4.99093;0;0;3.04894e-65;0.01;0;5.14542;102;0;-1-1;-1
1320;7;-21.6601;-7.75234;-80.3879;8.8855;2938.56;5.05754;0;0;3.04894e-65;0.01;0;5.03901;102;0;-1-1;-1
1320;8;-21.8297;10.7675;-79.8387;8.99621;3049.77;5.12136;0;0;3.04894e-65;0.01;0;5.14504;102;0;-1-1;-1
1320;9;-23.2692;26.845;-82.118;9.16249;3222.02;5.2185;0;0;3.81118e-65;0.01;0;4.43613;102;0;-1-1;-1
1320;10;-23.5889;-50.2848;-74.0077;8.29769;2393.1;4.70933;0;0;5.95497e-65;0.01;0;5.04208;102;0;-1-1;-1
1320;11;-8.68158;-32.1897;-79.9349;9.35249;3426.66;5.32117;0;0;4.76397e-65;0.01;0;4.50837;102;0;-1-1;-1
1320;12;-8.20747;-16.0631;-80.401;8.89045;2943.47;5.06053;0;0;3.04894e-65;0.01;0;4.25628;102;0;-1-1;-1
1320;13;-8.01597;1.30309;-83.2577;10.254;4516.1;5.81814;0;0;4.76397e-65;0.01;0;3.49061;102;0;-1-1;-1
1320;14;-11.5293;17.788;-91.172;10.202;4447.82;5.78129;0;0;3.81118e-65;0.01;0;1.87209;102;0;-1-1;-1
1320;15;-11.5044;39.0052;-82.4625;9.84054;3991.59;5.60308;0;0;3.81118e-65;0.01;0;2.81273;102;0;-1-1;-1
1320;16;5.63349;-41.9759;-80.5402;10.1088;4326.97;5.74546;0;0;3.81118e-65;0.01;0;3.83102;102;0;-1-1;-1
1320;17;12.8726;-25.0362;-81.6365;10.1525;4383.36;5.76273;0;0;3.81118e-65;0.01;0;4.16851;102;0;-1-1;-1
1320;18;15.8815;-8.72898;-78.8049;8.72671;2783.81;4.97891;0;0;3.81118e-65;0.01;0;4.34922;102;0;-1-1;-1
1320;19;13.1129;14.5902;-82.3899;8.79334;2848.07;4.99968;0;0;3.04894e-65;0.01;0;3.05714;102;0;-1-1;-1
1320;20;16.2841;30.7581;-79.4014;8.94742;3000.42;5.07639;0;0;3.04894e-65;0.01;0;4.83585;102;0;-1-1;-1
1320;21;18.0379;36.8262;-93.3251;8.17454;2288.12;4.64457;0;0;3.81118e-65;0.01;0;1.97572;102;0;-1-1;-1
1320;22;26.4752;-53.76;-78.7252;9.60156;3707.79;5.45842;0;0;3.81118e-65;0.01;0;3.64972;102;0;-1-1;-1
1320;23;26.5715;-36.3658;-81.3028;10.2536;4515.64;5.81686;0;0;3.04894e-65;0.01;0;4.31752;102;0;-1-1;-1
1320;24;28.4008;-18.3018;-78.3512;8.56669;2633.47;4.88031;0;0;3.81118e-65;0.01;0;4.99144;102;0;-1-1;-1
1320;25;25.341;4.23805;-81.373;8.72761;2784.67;4.96719;0;0;3.81118e-65;0.01;0;4.95979;102;0;-1-1;-1
1320;26;27.4182;19.7348;-81.5896;9.02949;3083.75;5.12534;0;0;3.81118e-65;0.01;0;5.24899;102;0;-1-1;-1
1320;27;27.9968;41.9424;-82.0115;9.83202;3981.23;5.5974;0;0;3.04894e-65;0.01;0;4.17612;102;0;-1-1;-1
1320;28;42.072;-44.6975;-79.8911;10.0957;4310.22;5.74114;0;0;3.04894e-65;0.01;0;3.61025;102;0;-1-1;-1
1320;29;40.2999;-28.1386;-78.5028;8.54504;2613.55;4.85762;0;0;3.81118e-65;0.01;0;3.9825;102;0;-1-1;-1
1320;30;39.0565;-5.31528;-81.6213;10.2686;4535.49;5.82718;0;0;3.81118e-65;0.01;0;2.92204;102;0;-1-1;-1
1320;31;42.0717;11.281;-81.0372;10.2092;4457.27;5.80536;0;0;3.81118e-65;0.01;0;4.37543;102;0;-1-1;-1
1320;32;40.8772;29.3815;-83.1362;10.0742;4282.78;5.72908;0;0;7.44371e-65;0.01;0;4.21698;102;0;-1-1;-1
1320;33;-70.8011;-8.33594;-63.9495;9.43902;3522.65;5.38458;0;0;3.04894e-65;0.01;0;3.11198;102;0;-1-1;-1
1320;34;-67.1566;-49.0688;-67.3076;10.048;4249.36;5.71538;0;0;3.04894e-65;0.01;0;2.43799;102;0;-1-1;-1
1320;35;-61.8339;-22.6367;-62.6389;9.27992;3347.5;5.28183;0;0;4.76397e-65;0.01;0;3.4958;102;0;-1-1;-1
1320;36;-55.3701;-8.72089;-68.0606;8.53162;2601.26;4.84346;0;0;3.81118e-65;0.01;0;5.00414;102;0;-1-1;-1
1320;37;-56.2526;6.11993;-64.9239;8.22471;2330.51;4.67153;0;0;3.81118e-65;0.01;0;5.51322;102;0;-1-1;-1
1320;38;-60.0078;29.6306;-74.4832;8.55237;2620.28;4.8529;0;0;3.81118e-65;0.01;0;3.10406;102;0;-1-1;-1
1320;39;-59.8559;42.7196;-65.4559;9.50289;3594.64;5.40086;0;0;3.81118e-65;0.01;0;2.97371;102;0;-1-1;-1
1320;40;-47.306;-50.5151;-71.0015;9.13096;3188.88;5.17572;0;0;3.81118e-65;0.01;0;3.74584;102;0;-1-1;-1
1320;41;-43.2562;-35.0691;-65.7054;9.47956;3568.23;5.3862;0;0;3.04894e-65;0.01;0;5.24337;102;0;-1-1;-1
1320;42;-42.0271;-11.9621;-74.0084;8.27946;2377.36;4.7154;0;0;3.81118e-65;0.01;0;5.39318;102;0;-1-1;-1
1320;43;-43.1093;0.661571;-66.2255;8.53364;2603.1;4.83822;0;0;3.81118e-65;0.01;0;6.60699;102;0;-1-1;-1
1320;44;-44.365;16.0758;-65.5916;8.54319;2611.85;4.83378;0;0;3.81118e-65;0.01;0;6.38225;102;0;-1-1;-1
1320;45;-46.8257;32.0176;-65.1076;9.49772;3588.78;5.40297;0;0;3.81118e-65;0.01;0;4.66861;102;0;-1-1;-1
1320;46;-43.9239;57.7723;-62.0086;8.52424;2594.51;4.82521;0;0;4.76397e-65;0.01;0;3.32127;102;0;-1-1;-1
1320;47;-35.1525;-60.2254;-71.9283;8.8043;2858.73;5.01108;0;0;3.04894e-65;0.01;0;3.81215;102;0;-1-1;-1
1320;48;-27.9689;-35.5392;-71.6824;8.34039;2430.23;4.75119;0;0;5.95497e-65;0.01;0;5.05238;102;0;-1-1;-1
1320;49;-32.7161;-21.7653;-66.5536;8.86049;2913.81;5.04485;0;0;3.81118e-65;0.01;0;6.50303;102;0;-1-1;-1
1320;50;-30.1071;-6.36911;-66.2258;8.61276;2676.19;4.89236;0;0;1.16308e-64;0.01;0;6.69104;102;0;-1-1;-1
1320;51;-30.2507;9.57684;-66.6014;9.38145;3458.58;5.31777;0;0;3.81118e-65;0.01;0;6.82232;102;0;-1-1;-1
1320;52;-30.8627;26.5696;-67.2013;10.0685;4275.49;5.72728;0;0;3.04894e-65;0.01;0;5.91038;102;0;-1-1;-1
1320;53;-26.6742;42.0626;-75.898;9.41371;3494.39;5.34573;0;0;3.04894e-65;0.01;0;4.26576;102;0;-1-1;-1
1320;54;-29.5905;57.8592;-69.9096;9.86752;4024.5;5.6163;0;0;3.81118e-65;0.01;0;3.72428;102;0;-1-1;-1
1320;55;-13.8691;-63.0407;-73.8836;9.96224;4141.52;5.66041;0;0;3.04894e-65;0.01;0;2.86491;102;0;-1-1;-1
1320;56;-12.2469;-50.0732;-64.5318;8.55766;2625.15;4.85369;0;0;3.81118e-65;0.01;0;5.20032;102;0;-1-1;-1
1320;57;-13.4212;-33.704;-64.6909;8.99987;3053.5;5.10738;0;0;3.04894e-65;0.01;0;4.67252;102;0;-1-1;-1
1320;58;-17.6626;-15.6794;-67.8212;9.35716;3431.79;5.32614;0;0;3.81118e-65;0.01;0;6.61693;102;0;-1-1;-1
1320;59;-15.5256;1.26387;-67.2966;9.47449;3562.51;5.39708;0;0;5.95497e-65;0.01;0;6.43567;102;0;-1-1;-1
1320;60;-16.2408;18.2502;-66.6673;8.95009;3003.11;5.09135;0;0;3.81118e-65;0.01;0;6.3349;102;0;-1-1;-1
1320;61;-15.9243;34.4445;-66.7997;9.14303;3201.54;5.20534;0;0;3.81118e-65;0.01;0;6.21655;102;0;-1-1;-1
1320;62;-17.1409;55.0718;-81.9877;9.79665;3938.41;5.56426;0;0;3.04894e-65;0.01;0;2.39372;102;0;-1-1;-1
1320;63;1.72107;-56.3543;-70.4719;9.10838;3165.28;5.19766;0;0;7.44371e-65;0.01;0;4.94389;102;0;-1-1;-1
1320;64;0.708885;-41.7946;-65.0522;8.81449;2868.67;5.01866;0;0;4.76397e-65;0.01;0;6.51456;102;0;-1-1;-1
1320;65;1.06189;-24.4521;-67.5202;10.2973;4573.57;5.85232;0;0;4.76397e-65;0.01;0;6.50338;102;0;-1-1;-1
1320;66;1.24064;-6.61987;-69.8937;9.91074;4077.63;5.62772;0;0;4.76397e-65;0.01;0;5.3052;102;0;-1-1;-1
1320;67;-2.33223;11.1324;-64.5752;8.4815;2555.68;4.82967;0;0;4.76397e-65;0.01;0;3.92106;102;0;-1-1;-1
1320;68;-2.74543;26.204;-66.1057;8.58302;2648.56;4.87229;0;0;3.04894e-65;0.01;0;3.93643;102;0;-1-1;-1
1320;69;-1.52702;51.0137;-75.3733;9.48858;3578.43;5.39911;0;0;3.81118e-65;0.01;0;5.50818;102;0;-1-1;-1
1320;70;4.8927;66.3732;-74.9772;9.92147;4090.88;5.64483;0;0;3.04894e-65;0.01;0;3.00611;102;0;-1-1;-1
1320;71;16.3822;-65.481;-71.7377;9.44387;3528.08;5.38679;0;0;3.81118e-65;0.01;0;3.13387;102;0;-1-1;-1
1320;72;16.7852;-51.5106;-65.0659;8.69495;2753.53;4.96432;0;0;4.76397e-65;0.01;0;6.04679;102;0;-1-1;-1
1320;73;15.8357;-35.1138;-67.0112;10.2968;4573;5.8354;0;0;3.81118e-65;0.01;0;6.77286;102;0;-1-1;-1
1320;74;18.0974;-18.8882;-67.3757;8.54335;2612;4.85768;0;0;7.44371e-65;0.01;0;5.81389;102;0;-1-1;-1
1320;75;14.4773;4.42205;-69.8366;9.2824;3350.19;5.28082;0;0;4.76397e-65;0.01;0;5.80764;102;0;-1-1;-1
1320;76;17.2646;19.9511;-68.544;8.83059;2884.41;5.04279;0;0;4.76397e-65;0.01;0;5.90415;102;0;-1-1;-1
1320;77;10.2305;41.7232;-68.2266;9.07283;3128.36;5.16802;0;0;3.81118e-65;0.01;0;5.27915;102;0;-1-1;-1
1320;78;19.4444;55.0143;-74.0778;10.2456;4505.04;5.82419;0;0;3.81118e-65;0.01;0;5.5007;102;0;-1-1;-1
1320;79;30.3061;-59.6921;-64.3444;8.54008;2609.01;4.86249;0;0;3.81118e-65;0.01;0;4.9267;102;0;-1-1;-1
1320;80;31.4187;-43.8842;-65.8882;9.97069;4152.06;5.66635;0;0;4.76397e-65;0.01;0;7.59907;102;0;-1-1;-1
1320;81;30.7028;-27.905;-66.6702;8.46357;2539.51;4.82299;0;0;3.81118e-65;0.01;0;6.87327;102;0;-1-1;-1
1320;82;27.5557;-5.66439;-68.5924;9.56742;3668.37;5.43694;0;0;3.81118e-65;0.01;0;6.83448;102;0;-1-1;-1
1320;83;30.8522;11.4002;-67.8278;9.7658;3901.33;5.56073;0;0;4.76397e-65;0.01;0;6.59902;102;0;-1-1;-1
1320;84;30.5079;30.2399;-68.9791;10.1844;4424.86;5.79723;0;0;3.04894e-65;0.01;0;7.1731;102;0;-1-1;-1
1320;85;32.6442;47.1926;-66.7433;8.49694;2569.66;4.82018;0;0;4.76397e-65;0.01;0;5.43745;102;0;-1-1;-1
1320;86;46.2964;-51.9347;-64.6932;9.69906;3821.88;5.49673;0;0;3.81118e-65;0.01;0;4.16391;102;0;-1-1;-1
1320;87;45.5775;-35.2578;-65.6828;9.08562;3141.61;5.17028;0;0;4.76397e-65;0.01;0;4.91157;102;0;-1-1;-1
1320;88;41.1544;-15.9585;-67.7119;10.0709;4278.48;5.73204;0;0;3.81118e-65;0.01;0;5.48505;102;0;-1-1;-1
1320;89;42.4693;0.462926;-65.5544;8.61441;2677.72;4.88303;0;0;3.04894e-65;0.01;0;6.05364;102;0;-1-1;-1
1320;90;54.4047;22.8946;-78.1221;8.28965;2386.14;4.71082;0;0;5.95497e-65;0.01;0;3.10555;102;0;-1-1;-1
1320;91;47.0851;37.6521;-68.2755;10.3106;4591.29;5.85013;0;0;3.04894e-65;0.01;0;4.33057;102;0;-1-1;-1
1320;92;44.5245;56.4435;-64.6528;8.47288;2547.89;4.80345;0;0;3.81118e-65;0.01;0;3.22551;102;0;-1-1;-1
1320;93;65.1657;-24.6679;-63.7228;10.1189;4339.99;5.74952;0;0;3.81118e-65;0.01;0;3.5722;102;0;-1-1;-1
1320;94;63.04;-7.5874;-65.6886;8.77293;2828.28;4.97009;0;0;3.04894e-65;0.01;0;3.23929;102;0;-1-1;-1
1320;95;55.6099;9.21159;-69.8884;9.93442;4106.92;5.63762;0;0;3.04894e-65;0.01;0;3.94359;102;0;-1-1;-1
1320;96;-80.1489;-7.30008;-49.4658;9.77264;3909.53;5.57622;0;0;5.95497e-65;0.01;0;4.14775;102;0;-1-1;-1
1320;97;-81.0306;25.6053;-50.672;8.75336;2809.4;4.97795;0;0;3.04894e-65;0.01;0;4.31628;102;0;-1-1;-1
1320;98;-65.9581;-53.8955;-50.2514;10.1909;4433.34;5.79158;0;0;3.81118e-65;0.01;0;4.18525;102;0;-1-1;-1
1320;99;-66.3576;-37.1039;-54.9694;8.97462;3027.87;5.09457;0;0;3.81118e-65;0.01;0;4.26028;102;0;-1-1;-1
1320;100;-65.1969;-13.5321;-50.3647;8.54344;2612.08;4.85313;0;0;3.81118e-65;0.01;0;5.22923;102;0;-1-1;-1
1320;101;-66.1215;3.16797;-51.8045;9.8044;3947.76;5.56586;0;0;3.81118e-65;0.01;0;6.20205;102;0;-1-1;-1
1320;102;-66.4432;20.7142;-50.59;8.70326;2761.43;4.95438;0;0;3.04894e-65;0.01;0;6.74524;102;0;-1-1;-1
1320;103;-69.9815;30.0214;-62.3789;8.58142;2647.07;4.88134;0;0;3.04894e-65;0.01;0;4.1907;102;0;-1-1;-1
1320;104;-56.6338;-61.9962;-62.5062;9.76043;3894.9;5.54626;0;0;3.04894e-65;0.01;0;3.64158;102;0;-1-1;-1
1320;105;-53.8818;-45.8245;-57.9254;8.71149;2769.27;4.96796;0;0;3.81118e-65;0.01;0;6.32414;102;0;-1-1;-1
1320;106;-52.1252;-30.7667;-53.04;8.51081;2582.27;4.84222;0;0;4.76397e-65;0.01;0;6.05728;102;0;-1-1;-1
1320;107;-50.6099;-5.28275;-53.1555;9.88858;4050.33;5.6271;0;0;3.81118e-65;0.01;0;6.2297;102;0;-1-1;-1
1320;108;-51.267;13.1858;-51.3788;9.85475;4008.9;5.61112;0;0;4.76397e-65;0.01;0;6.72364;102;0;-1-1;-1
1320;109;-57.7241;32.1098;-54.6832;8.20456;2313.42;4.65703;0;0;3.04894e-65;0.01;0;6.54415;102;0;-1-1;-1
1320;110;-47.4736;44.3867;-52.8346;9.80478;3948.23;5.56042;0;0;4.76397e-65;0.01;0;6.37467;102;0;-1-1;-1
1320;111;-53.0341;61.2634;-48.7993;10.1621;4395.85;5.77208;0;0;3.81118e-65;0.01;0;4.18579;102;0;-1-1;-1
1320;112;-35.8459;-72.6397;-60.9369;9.72144;3848.4;5.53841;0;0;3.04894e-65;0.01;0;2.96432;102;0;-1-1;-1
1320;113;-41.6811;-57.4542;-57.2549;9.40469;3484.35;5.34639;0;0;3.81118e-65;0.01;0;5.6746;102;0;-1-1;-1
