Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.44;1.30521;-93.8613;10.3478;4641.26;6.08662;0;0;2.21342e-26;0.01;0;3.60431;102;0;-1-1;-1
520;1;-45.9823;-30.6493;-95.7624;12.034;7299.94;7.08783;0;0;2.21342e-26;0.01;0;2.32891;102;0;-1-1;-1
520;2;-38.2231;-14.712;-103.132;10.4054;4719.16;6.1271;0;0;3.45847e-26;0.01;0;3.2416;102;0;-1-1;-1
520;3;-39.5348;2.17573;-94.9036;10.8495;5349.56;6.4003;0;0;2.76678e-26;0.01;0;5.43741;102;0;-1-1;-1
520;4;-42.432;22.3491;-97.0009;12.1843;7576.94;7.16307;0;0;1.77074e-26;0.01;0;2.35326;102;0;-1-1;-1
520;5;-23.6065;-45.6891;-103.743;11.444;6278.02;6.75096;0;0;5.40387e-26;0.01;0;2.97602;102;0;-1-1;-1
520;6;-25.3108;-27.1505;-96.5571;10.5643;4938.68;6.22685;0;0;1.77074e-26;0.01;0;4.70346;102;0;-1-1;-1
520;7;-23.3334;-7.64743;-95.8734;10.637;5041.38;6.27112;0;0;1.77074e-26;0.01;0;3.94715;102;0;-1-1;-1
520;8;-23.8876;14.2668;-95.093;10.8794;5393.84;6.41334;0;0;1.77074e-26;0.01;0;3.17005;102;0;-1-1;-1
520;9;-25.179;34.0587;-96.6345;11.0567;5661.93;6.51827;0;0;2.21342e-26;0.01;0;2.93994;102;0;-1-1;-1
520;10;-26.905;-59.1547;-91.1793;10.0674;4274.1;5.92368;0;0;3.45847e-26;0.01;0;4.44127;102;0;-1-1;-1
520;11;-7.66604;-36.9282;-97.0194;11.2701;5996.1;6.64792;0;0;2.76678e-26;0.01;0;3.16708;102;0;-1-1;-1
520;12;-7.8953;-18.1061;-96.8742;10.843;5339.97;6.38841;0;0;1.77074e-26;0.01;0;3.83699;102;0;-1-1;-1
520;13;-6.45159;3.10523;-98.2661;12.4133;8012.18;7.30851;0;0;2.76678e-26;0.01;0;2.97795;102;0;-1-1;-1
520;14;-6.36037;24.938;-95.0789;12.3837;7955.05;7.28476;0;0;2.21342e-26;0.01;0;1.79638;102;0;-1-1;-1
520;15;-6.79945;42.0112;-99.6163;11.8039;6889.16;6.95321;0;0;2.21342e-26;0.01;0;1.84318;102;0;-1-1;-1
520;16;9.18747;-49.1677;-95.0073;12.242;7685.02;7.20753;0;0;2.21342e-26;0.01;0;4.42037;102;0;-1-1;-1
520;17;10.8749;-27.6683;-98.7174;12.2671;7732.45;7.2184;0;0;2.21342e-26;0.01;0;3.82485;102;0;-1-1;-1
520;18;12.6723;-7.91511;-98.015;10.6384;5043.35;6.27467;0;0;2.21342e-26;0.01;0;3.28637;102;0;-1-1;-1
520;19;11.7497;12.6222;-97.8179;10.6419;5048.3;6.27532;0;0;1.77074e-26;0.01;0;2.47459;102;0;-1-1;-1
520;20;11.5918;31.6913;-94.0756;10.7734;5237.81;6.34599;0;0;1.77074e-26;0.01;0;4.32062;102;0;-1-1;-1
520;21;17.762;38.5119;-112.929;9.94742;4123.06;5.8527;0;0;2.21342e-26;0.01;0;1.31056;102;0;-1-1;-1
520;22;28.9611;-58.9117;-94.6746;11.5203;6404.37;6.7862;0;0;2.21342e-26;0.01;0;3.69295;102;0;-1-1;-1
520;23;29.0891;-38.2948;-98.8427;12.297;7789.04;7.23354;0;0;1.77074e-26;0.01;0;3.221;102;0;-1-1;-1
520;24;28.6427;-17.4355;-94.392;10.3118;4592.95;6.07279;0;0;2.21342e-26;0.01;0;4.78502;102;0;-1-1;-1
520;25;28.3791;2.10783;-97.4704;10.482;4824.09;6.1831;0;0;2.21342e-26;0.01;0;4.99931;102;0;-1-1;-1
520;26;28.361;20.944;-96.4032;10.8722;5383.21;6.40511;0;0;2.21342e-26;0.01;0;4.55461;102;0;-1-1;-1
520;27;27.761;42.7711;-96.7864;11.9655;7175.99;7.05245;0;0;1.77074e-26;0.01;0;4.41825;102;0;-1-1;-1
520;28;47.5456;-47.6515;-95.0037;12.17;7550.18;7.17281;0;0;1.77074e-26;0.01;0;1.7727;102;0;-1-1;-1
520;29;44.9203;-27.4055;-94.0735;10.3321;4620.2;6.08464;0;0;2.21342e-26;0.01;0;4.61407;102;0;-1-1;-1
520;30;45.9623;-7.20788;-95.0038;12.3953;7977.3;7.30162;0;0;2.21342e-26;0.01;0;1.73878;102;0;-1-1;-1
520;31;47.0947;10.8916;-96.9114;12.4027;7991.75;7.30538;0;0;2.21342e-26;0.01;0;3.13465;102;0;-1-1;-1
520;32;45.1522;31.9963;-99.5866;12.2632;7725.09;7.22679;0;0;4.32309e-26;0.01;0;3.81013;102;0;-1-1;-1
520;33;-80.0155;-12.9052;-78.5375;11.4087;6220.11;6.7286;0;0;1.77074e-26;0.01;0;2.5109;102;0;-1-1;-1
520;34;-69.3028;-51.7412;-80.0001;12.1027;7425.65;7.11906;0;0;1.77074e-26;0.01;0;1.14532;102;0;-1-1;-1
520;35;-68.352;-29.2878;-78.0811;11.2847;6019.54;6.65034;0;0;2.76678e-26;0.01;0;3.56794;102;0;-1-1;-1
520;36;-64.3686;-9.66111;-79.5678;10.3441;4636.26;6.08817;0;0;2.21342e-26;0.01;0;5.24287;102;0;-1-1;-1
520;37;-65.548;8.03094;-78.9962;9.94319;4117.8;5.85012;0;0;2.21342e-26;0.01;0;3.79104;102;0;-1-1;-1
520;38;-69.9973;36.5299;-87.3109;10.3239;4609.13;6.07603;0;0;2.21342e-26;0.01;0;3.0754;102;0;-1-1;-1
