Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.192;-1.06997;-88.2133;10.0009;4189.93;5.95529;0;0;8.1746e-13;0.01;0;3.46774;101;0;-1-1;-1
240;1;-42.4283;-28.9732;-90.0316;11.6272;6584.3;6.93075;0;0;8.1746e-13;0.01;0;4.02715;101;0;-1-1;-1
240;2;-34.0801;-14.1688;-96.9701;9.92828;4099.31;5.91437;0;0;1.27728e-12;0.01;0;3.42207;101;0;-1-1;-1
240;3;-36.706;1.20495;-88.6654;10.6084;5000.8;6.33436;0;0;1.02182e-12;0.01;0;6.15315;101;0;-1-1;-1
240;4;-39.219;19.5941;-91.2293;11.8787;7021;7.07381;0;0;6.53968e-13;0.01;0;4.54572;101;0;-1-1;-1
240;5;-21.3599;-42.8611;-96.4479;10.8673;5375.97;6.48929;0;0;1.99575e-12;0.01;0;3.25668;101;0;-1-1;-1
240;6;-22.8107;-25.521;-88.7652;10.3972;4708;6.20276;0;0;6.53968e-13;0.01;0;6.33976;101;0;-1-1;-1
240;7;-21.3727;-6.9053;-88.1515;10.2186;4469.58;6.09655;0;0;6.53968e-13;0.01;0;5.62682;101;0;-1-1;-1
240;8;-21.5258;11.2534;-89.2315;10.5722;4949.75;6.30624;0;0;6.53968e-13;0.01;0;5.84675;101;0;-1-1;-1
240;9;-22.5032;29.7919;-91.2448;10.8275;5317.01;6.46046;0;0;8.1746e-13;0.01;0;4.94091;101;0;-1-1;-1
240;10;-21.9821;-58.5588;-87.8001;9.6283;3738.85;5.73468;0;0;1.27728e-12;0.01;0;3.77872;101;0;-1-1;-1
240;11;-6.41248;-34.9787;-89.4233;10.9349;5476.86;6.52739;0;0;1.02182e-12;0.01;0;4.85027;101;0;-1-1;-1
240;12;-6.67052;-16.8232;-89.9775;10.5426;4908.35;6.28711;0;0;6.53968e-13;0.01;0;4.18369;101;0;-1-1;-1
240;13;-5.00951;1.73303;-91.4599;11.996;7231.01;7.14938;0;0;1.02182e-12;0.01;0;5.35659;101;0;-1-1;-1
240;14;-5.2919;21.2982;-89.928;12.0517;7332.19;7.17855;0;0;8.1746e-13;0.01;0;5.82213;101;0;-1-1;-1
