Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.2238;1.18132;-85.1017;9.21745;3280.36;5.30476;0;0;1.22085e-49;0.01;0;3.78043;102;0;-1-1;-1
1000;1;-42.3062;-29.1142;-86.4661;10.6877;5113.74;6.16096;0;0;1.22085e-49;0.01;0;3.72766;102;0;-1-1;-1
1000;2;-37.6362;-14.497;-94.3838;9.28269;3350.5;5.35934;0;0;1.90757e-49;0.01;0;3.11003;102;0;-1-1;-1
1000;3;-36.3777;0.538395;-85.872;9.66863;3786.03;5.5859;0;0;1.52606e-49;0.01;0;5.45338;102;0;-1-1;-1
1000;4;-40.0029;18.4887;-87.44;10.8582;5362.43;6.23876;0;0;9.76678e-50;0.01;0;4.20375;102;0;-1-1;-1
1000;5;-23.5747;-42.6492;-93.1694;10.1417;4369.4;5.85516;0;0;2.98058e-49;0.01;0;3.01987;102;0;-1-1;-1
1000;6;-24.9416;-25.4944;-87.9178;9.42945;3511.95;5.44175;0;0;9.76678e-50;0.01;0;5.1115;102;0;-1-1;-1
1000;7;-23.126;-8.7278;-90.7754;9.53081;3626.42;5.50216;0;0;9.76678e-50;0.01;0;4.08314;102;0;-1-1;-1
1000;8;-23.3965;11.9513;-88.9952;9.68551;3805.88;5.59176;0;0;9.76678e-50;0.01;0;4.04014;102;0;-1-1;-1
1000;9;-24.7838;29.6433;-90.7504;9.85646;4010.99;5.6922;0;0;1.22085e-49;0.01;0;3.77966;102;0;-1-1;-1
1000;10;-25.3722;-54.0769;-80.8253;8.94504;2998.03;5.15101;0;0;1.90757e-49;0.01;0;5.03646;102;0;-1-1;-1
1000;11;-9.26839;-34.04;-87.6809;10.0559;4259.43;5.80515;0;0;1.52606e-49;0.01;0;3.86782;102;0;-1-1;-1
1000;12;-9.15983;-17.2666;-91.1502;9.6016;3707.83;5.54167;0;0;9.76678e-50;0.01;0;4.06033;102;0;-1-1;-1
1000;13;-8.74665;1.42273;-94.3382;11.0443;5642.94;6.36053;0;0;1.52606e-49;0.01;0;2.93096;102;0;-1-1;-1
1000;14;-8.92234;21.1687;-95.2549;10.9992;5574.07;6.32751;0;0;1.22085e-49;0.01;0;1.79359;102;0;-1-1;-1
1000;15;-10.8207;41.9635;-89.7527;10.5628;4936.6;6.09711;0;0;1.22085e-49;0.01;0;2.97502;102;0;-1-1;-1
1000;16;6.15418;-44.7885;-87.3957;10.8891;5408.42;6.27743;0;0;1.22085e-49;0.01;0;3.96606;102;0;-1-1;-1
1000;17;13.0884;-26.5786;-88.9749;10.9274;5465.6;6.29316;0;0;1.22085e-49;0.01;0;4.24799;102;0;-1-1;-1
1000;18;16.7853;-9.08469;-85.8912;9.42264;3504.35;5.44832;0;0;1.22085e-49;0.01;0;4.35732;102;0;-1-1;-1
1000;19;14.188;14.711;-89.1711;9.46994;3557.38;5.46397;0;0;9.76678e-50;0.01;0;3.13098;102;0;-1-1;-1
1000;20;16.8341;31.6104;-86.185;9.6177;3726.51;5.53972;0;0;9.76678e-50;0.01;0;5.00082;102;0;-1-1;-1
1000;21;17.5218;38.289;-101.339;8.82178;2875.79;5.08324;0;0;1.22085e-49;0.01;0;1.95606;102;0;-1-1;-1
1000;22;27.7003;-55.3743;-85.4649;10.3076;4587.32;5.94426;0;0;1.22085e-49;0.01;0;3.62279;102;0;-1-1;-1
1000;23;28.7171;-37.6093;-92.8969;11.0056;5583.87;6.33526;0;0;9.76678e-50;0.01;0;2.94154;102;0;-1-1;-1
1000;24;28.9317;-19.5763;-85.0719;9.20732;3269.55;5.31581;0;0;1.22085e-49;0.01;0;4.81279;102;0;-1-1;-1
1000;25;27.6899;4.02906;-87.8449;9.37236;3448.54;5.41158;0;0;1.22085e-49;0.01;0;4.90624;102;0;-1-1;-1
1000;26;29.1118;20.9479;-91.7597;9.70618;3830.3;5.59257;0;0;1.22085e-49;0.01;0;4.31408;102;0;-1-1;-1
