Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.613;1.13535;-83.4089;9.04678;3101.49;5.1875;0;0;1.62278e-53;0.01;0;3.78128;102;0;-1-1;-1
1080;1;-41.6683;-28.7923;-84.9148;10.4851;4828.41;6.0224;0;0;1.62278e-53;0.01;0;3.71002;102;0;-1-1;-1
1080;2;-37.0194;-14.4007;-92.6111;9.11285;3169.94;5.24391;0;0;2.5356e-53;0.01;0;3.09108;102;0;-1-1;-1
1080;3;-36.0902;0.51652;-84.3106;9.4905;3580.6;5.46381;0;0;2.02848e-53;0.01;0;5.44313;102;0;-1-1;-1
1080;4;-39.5432;18.1355;-85.5997;10.658;5071.23;6.10018;0;0;1.29823e-53;0.01;0;4.1907;102;0;-1-1;-1
1080;5;-23.0956;-41.9308;-91.1965;9.9461;4121.42;5.7215;0;0;3.96188e-53;0.01;0;3.02454;102;0;-1-1;-1
1080;6;-24.5935;-25.1526;-85.959;9.25801;3323.85;5.32389;0;0;1.29823e-53;0.01;0;5.15524;102;0;-1-1;-1
1080;7;-22.9971;-8.66904;-88.3126;9.36285;3438.05;5.38617;0;0;1.29823e-53;0.01;0;4.20865;102;0;-1-1;-1
1080;8;-23.0815;11.771;-86.8025;9.50552;3597.63;5.46867;0;0;1.29823e-53;0.01;0;4.26401;102;0;-1-1;-1
1080;9;-24.4871;29.0456;-88.9599;9.67534;3793.91;5.56831;0;0;1.62278e-53;0.01;0;3.75634;102;0;-1-1;-1
1080;10;-24.9118;-53.1739;-79.1716;8.77596;2831.21;5.03538;0;0;2.5356e-53;0.01;0;5.04693;102;0;-1-1;-1
1080;11;-9.1525;-33.458;-85.622;9.87243;4030.51;5.67863;0;0;2.02848e-53;0.01;0;3.87586;102;0;-1-1;-1
1080;12;-9.12057;-16.9555;-88.7624;9.41547;3496.35;5.41548;0;0;1.29823e-53;0.01;0;4.06718;102;0;-1-1;-1
1080;13;-8.8328;1.13541;-91.984;10.8379;5332.48;6.21858;0;0;2.02848e-53;0.01;0;2.96774;102;0;-1-1;-1
1080;14;-9.58098;20.3027;-94.8822;10.7909;5263.3;6.18444;0;0;1.62278e-53;0.01;0;1.78883;102;0;-1-1;-1
1080;15;-10.9393;41.2043;-87.9576;10.3747;4677.49;5.96815;0;0;1.62278e-53;0.01;0;3.00229;102;0;-1-1;-1
1080;16;5.87699;-44.157;-85.7283;10.6853;5110.36;6.13819;0;0;1.62278e-53;0.01;0;3.90048;102;0;-1-1;-1
1080;17;12.6548;-26.071;-87.0798;10.7252;5167.74;6.15442;0;0;1.62278e-53;0.01;0;4.24944;102;0;-1-1;-1
1080;18;16.522;-9.11755;-83.63;9.24045;3304.97;5.32519;0;0;1.62278e-53;0.01;0;3.81066;102;0;-1-1;-1
1080;19;13.8522;14.6904;-87.2662;9.29327;3361.97;5.34247;0;0;1.29823e-53;0.01;0;3.08777;102;0;-1-1;-1
1080;20;17.0069;31.4494;-84.2699;9.44293;3527.03;5.41862;0;0;1.29823e-53;0.01;0;4.84769;102;0;-1-1;-1
1080;21;17.8105;37.8602;-99.1203;8.65257;2713.46;4.96831;0;0;1.62278e-53;0.01;0;1.96154;102;0;-1-1;-1
1080;22;27.5175;-55.4153;-83.7908;10.1237;4346.18;5.81743;0;0;1.62278e-53;0.01;0;3.6361;102;0;-1-1;-1
1080;23;27.7972;-37.3513;-87.6628;10.8098;5291.05;6.19994;0;0;1.29823e-53;0.01;0;3.98504;102;0;-1-1;-1
1080;24;28.7612;-19.5507;-83.5492;9.04028;3094.81;5.20202;0;0;1.62278e-53;0.01;0;4.7528;102;0;-1-1;-1
1080;25;27.05;3.74458;-86.056;9.20433;3266.37;5.29551;0;0;1.62278e-53;0.01;0;4.92267;102;0;-1-1;-1
