Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3688;-4.89002;-83.0743;9.31112;3381.38;5.57223;0;0;3.41387e-07;0.01;0;3.8496;101;0;-1-1;-1
120;1;-36.3815;-30.8444;-86.5322;10.841;5336.96;6.49147;0;0;3.41387e-07;0.01;0;4.81926;101;0;-1-1;-1
120;2;-35.0947;-14.0037;-83.7302;9.3154;3386.05;5.57611;0;0;3.41387e-07;0.01;0;5.91864;101;0;-1-1;-1
120;3;-34.8201;2.20775;-84.5472;9.80992;3954.44;5.87543;0;0;3.41387e-07;0.01;0;5.40863;101;0;-1-1;-1
120;4;-36.2582;19.8609;-86.5729;11.0111;5592.25;6.59164;0;0;3.41387e-07;0.01;0;3.95903;101;0;-1-1;-1
120;5;-21.3671;-40.5054;-84.428;10.2027;4448.72;6.10939;0;0;3.41387e-07;0.01;0;5.96825;101;0;-1-1;-1
120;6;-20.7633;-23.2773;-84.5498;9.59694;3702.43;5.75019;0;0;3.41387e-07;0.01;0;6.00068;101;0;-1-1;-1
120;7;-20.5883;-6.55772;-84.8334;9.56639;3667.19;5.73165;0;0;3.41387e-07;0.01;0;5.40745;101;0;-1-1;-1
120;8;-20.4887;11.0362;-85.7533;9.83458;3984.33;5.89231;0;0;3.41387e-07;0.01;0;5.70325;101;0;-1-1;-1
120;9;-20.4224;28.2669;-89.3579;10.0375;4236.07;6.01288;0;0;3.41387e-07;0.01;0;3.80318;101;0;-1-1;-1
120;10;-6.53656;-48.6897;-83.5604;9.02722;3081.42;5.40261;0;0;3.41387e-07;0.01;0;4.93477;101;0;-1-1;-1
120;11;-5.9461;-32.359;-85.4626;10.1838;4424;6.10152;0;0;3.41387e-07;0.01;0;5.97764;101;0;-1-1;-1
120;12;-6.30014;-15.4056;-85.6876;9.79272;3933.67;5.87142;0;0;4.26734e-07;0.01;0;5.66691;101;0;-1-1;-1
120;13;-5.10957;1.62599;-88.4437;11.136;5784.7;6.66647;0;0;3.41387e-07;0.01;0;4.7265;101;0;-1-1;-1
120;14;-5.01151;19.8003;-86.299;11.1569;5817.25;6.6808;0;0;3.41387e-07;0.01;0;6.33137;101;0;-1-1;-1
120;15;-4.01788;36.1834;-94.7939;10.675;5095.57;6.39408;0;0;3.41387e-07;0.01;0;2.53347;101;0;-1-1;-1
120;16;9.20589;-42.3339;-85.4937;11.0791;5696.49;6.63152;0;0;3.41387e-07;0.01;0;4.90283;101;0;-1-1;-1
120;17;9.94072;-22.9299;-86.7196;11.0835;5703.14;6.63608;0;0;3.41387e-07;0.01;0;4.67258;101;0;-1-1;-1
120;18;10.9765;-5.67359;-85.1966;9.62685;3737.16;5.76776;0;0;3.41387e-07;0.01;0;4.12891;101;0;-1-1;-1
120;19;9.75619;10.4563;-83.8178;9.57652;3678.85;5.73825;0;0;3.41387e-07;0.01;0;5.32668;101;0;-1-1;-1
120;20;9.99875;27.3796;-84.8569;9.70275;3826.25;5.81305;0;0;3.41387e-07;0.01;0;6.0751;101;0;-1-1;-1
120;21;14.4041;51.5382;-92.7607;8.96073;3013.83;5.3636;0;0;4.26734e-07;0.01;0;2.11953;101;0;-1-1;-1
120;22;24.9001;-51.6986;-84.3482;10.3824;4687.89;6.21783;0;0;3.41387e-07;0.01;0;2.81404;101;0;-1-1;-1
120;23;25.0047;-32.6185;-86.5908;11.0935;5718.62;6.64185;0;0;3.41387e-07;0.01;0;3.85182;101;0;-1-1;-1
120;24;25.0032;-14.9831;-84.18;9.29986;3369.13;5.56549;0;0;3.41387e-07;0.01;0;5.29454;101;0;-1-1;-1
120;25;24.5137;2.23241;-84.8288;9.44064;3524.46;5.66142;0;0;4.26734e-07;0.01;0;5.45753;101;0;-1-1;-1
120;26;24.321;19.0947;-85.4973;9.77749;3915.36;5.85884;0;0;3.41387e-07;0.01;0;5.88339;101;0;-1-1;-1
120;27;23.0586;38.5603;-85.4623;10.8452;5343.26;6.49489;0;0;3.41387e-07;0.01;0;5.66227;101;0;-1-1;-1
120;28;41.3175;-41.5331;-86.0793;10.9908;5561.25;6.57963;0;0;3.41387e-07;0.01;0;3.26248;101;0;-1-1;-1
120;29;39.4465;-23.8974;-84.0293;9.32848;3400.33;5.58359;0;0;3.41387e-07;0.01;0;4.94813;101;0;-1-1;-1
120;30;40.4097;-6.55817;-86.5244;11.1971;5880.38;6.70276;0;0;3.41387e-07;0.01;0;3.13927;101;0;-1-1;-1
120;31;39.823;10.0032;-88.4069;11.2187;5914.53;6.71343;0;0;3.41387e-07;0.01;0;3.60231;101;0;-1-1;-1
120;32;38.7671;30.0428;-89.5514;11.0504;5652.32;6.61513;0;0;3.41387e-07;0.01;0;3.75855;101;0;-1-1;-1
120;33;-73.3354;-14.9391;-71.0639;10.3305;4618;6.18667;0;0;3.41387e-07;0.01;0;2.98865;101;0;-1-1;-1
120;34;-58.7221;-44.3757;-68.9465;10.9579;5511.52;6.56227;0;0;3.41387e-07;0.01;0;4.39336;101;0;-1-1;-1
120;35;-59.1533;-25.2662;-69.6103;10.2201;4471.51;6.12022;0;0;3.41387e-07;0.01;0;5.80643;101;0;-1-1;-1
120;36;-58.0522;-8.61289;-70.399;9.3681;3443.85;5.60744;0;0;3.41387e-07;0.01;0;6.52003;101;0;-1-1;-1
120;37;-59.4779;8.79325;-73.5366;11.3333;6097.65;6.78607;0;0;4.26734e-07;0.01;0;4.33813;101;0;-1-1;-1
120;38;-57.5716;28.516;-76.1075;9.31261;3383.01;5.57451;0;0;3.41387e-07;0.01;0;2.72217;101;0;-1-1;-1
120;39;-58.8665;44.6112;-70.6867;10.4477;4776.93;6.25752;0;0;4.26734e-07;0.01;0;3.7583;101;0;-1-1;-1
120;40;-45.8523;-57.5456;-71.2597;9.98769;4173.34;5.98253;0;0;3.41387e-07;0.01;0;3.86244;101;0;-1-1;-1
120;41;-44.1885;-33.5872;-70.1794;10.342;4633.49;6.19369;0;0;3.41387e-07;0.01;0;7.14534;101;0;-1-1;-1
120;42;-43.6448;-14.0218;-70.3244;9.11346;3170.57;5.45399;0;0;3.41387e-07;0.01;0;7.46863;101;0;-1-1;-1
120;43;-43.5329;2.22478;-70.0786;9.33207;3404.25;5.5859;0;0;3.41387e-07;0.01;0;7.53191;101;0;-1-1;-1
120;44;-45.3009;18.7283;-72.0749;9.34092;3413.95;5.59153;0;0;3.41387e-07;0.01;0;6.42361;101;0;-1-1;-1
120;45;-43.2776;35.1416;-68.539;10.4063;4720.38;6.23571;0;0;4.26734e-07;0.01;0;7.3239;101;0;-1-1;-1
120;46;-43.7467;52.0865;-70.4523;9.32929;3401.21;5.58384;0;0;3.41387e-07;0.01;0;4.79323;101;0;-1-1;-1
120;47;-28.8144;-56.3351;-70.8215;9.57626;3678.55;5.73855;0;0;3.41387e-07;0.01;0;6.46972;101;0;-1-1;-1
