Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.2725;-6.22127;-86.7916;9.35864;3433.42;5.40791;0;0;5.87817e-46;0.01;0;3.63191;102;0;-1-1;-1
920;1;-38.87;-33.6153;-88.5828;10.8575;5361.41;6.29423;0;0;5.87817e-46;0.01;0;4.07603;102;0;-1-1;-1
920;2;-37.6698;-16.144;-84.7704;9.39187;3470.12;5.43842;0;0;5.87817e-46;0.01;0;5.37761;102;0;-1-1;-1
920;3;-36.6101;2.24525;-87.3378;9.88916;4051.05;5.72695;0;0;5.87817e-46;0.01;0;4.59563;102;0;-1-1;-1
920;4;-41.559;19.7226;-92.7995;11.0425;5640.08;6.38625;0;0;5.87817e-46;0.01;0;3.00681;102;0;-1-1;-1
920;5;-22.8386;-43.1395;-92.3635;10.3575;4654.27;5.99422;0;0;5.87817e-46;0.01;0;4.21334;102;0;-1-1;-1
920;6;-22.2673;-25.8815;-86.8238;9.61412;3722.34;5.56799;0;0;5.87817e-46;0.01;0;5.43329;102;0;-1-1;-1
920;7;-23.6875;-8.97956;-89.0169;9.58739;3691.39;5.5486;0;0;5.87817e-46;0.01;0;5.0752;102;0;-1-1;-1
920;8;-23.807;15.1815;-92.9215;9.8976;4061.43;5.72318;0;0;5.87817e-46;0.01;0;4.8652;102;0;-1-1;-1
920;9;-16.4954;30.2312;-100.173;10.0277;4223.64;5.80088;0;0;5.87817e-46;0.01;0;3.29694;102;0;-1-1;-1
920;10;-7.23504;-49.5542;-89.3539;9.0748;3130.4;5.24273;0;0;5.87817e-46;0.01;0;3.94748;102;0;-1-1;-1
920;11;-8.07818;-33.4011;-94.8896;10.1746;4412.1;5.88996;0;0;5.87817e-46;0.01;0;2.76854;102;0;-1-1;-1
920;12;-8.33571;-16.345;-90.0636;9.86114;4016.7;5.71469;0;0;7.34771e-46;0.01;0;4.36509;102;0;-1-1;-1
920;13;-10.3322;2.02316;-96.3112;11.3378;6104.86;6.55816;0;0;5.87817e-46;0.01;0;2.18672;102;0;-1-1;-1
920;14;-1.94687;20.9919;-93.327;11.2741;6002.53;6.52853;0;0;5.87817e-46;0.01;0;4.73753;102;0;-1-1;-1
920;15;1.03313;38.3644;-100.65;10.6896;5116.46;6.1934;0;0;5.87817e-46;0.01;0;3.41922;102;0;-1-1;-1
920;16;10.7697;-46.18;-90.146;11.0946;5720.35;6.40547;0;0;5.87817e-46;0.01;0;3.98188;102;0;-1-1;-1
920;17;13.1681;-26.2366;-93.967;11.0853;5706.01;6.4102;0;0;5.87817e-46;0.01;0;3.20913;102;0;-1-1;-1
920;18;14.454;-8.06287;-89.0974;9.66367;3780.2;5.58915;0;0;5.87817e-46;0.01;0;3.6826;102;0;-1-1;-1
920;19;13.353;11.7469;-88.7415;9.65407;3768.94;5.59058;0;0;5.87817e-46;0.01;0;4.09063;102;0;-1-1;-1
920;20;13.9092;30.0331;-88.8229;9.74182;3872.66;5.63679;0;0;5.87817e-46;0.01;0;5.46478;102;0;-1-1;-1
920;21;13.3976;50.6783;-96.9421;8.95868;3011.76;5.17914;0;0;7.34771e-46;0.01;0;2.65698;102;0;-1-1;-1
920;22;27.398;-54.797;-87.892;10.3893;4697.23;6.00801;0;0;5.87817e-46;0.01;0;4.41538;102;0;-1-1;-1
920;23;27.9981;-38.2366;-96.9768;10.9845;5551.75;6.35461;0;0;5.87817e-46;0.01;0;3.00044;102;0;-1-1;-1
920;24;27.6025;-17.6503;-86.8871;9.3852;3462.74;5.41382;0;0;5.87817e-46;0.01;0;4.98523;102;0;-1-1;-1
920;25;28.3046;2.23869;-88.5649;9.45768;3543.58;5.46812;0;0;7.34771e-46;0.01;0;5.15648;102;0;-1-1;-1
920;26;27.8642;19.7976;-88.795;9.72761;3855.74;5.64182;0;0;5.87817e-46;0.01;0;5.17137;102;0;-1-1;-1
920;27;27.0498;43.1847;-88.6967;10.8279;5317.71;6.27397;0;0;5.87817e-46;0.01;0;4.73794;102;0;-1-1;-1
920;28;44.1472;-45.2831;-89.1137;10.9901;5560.19;6.35101;0;0;5.87817e-46;0.01;0;3.63019;102;0;-1-1;-1
920;29;40.7365;-27.5693;-88.0605;9.42243;3504.11;5.44833;0;0;5.87817e-46;0.01;0;4.35365;102;0;-1-1;-1
920;30;41.107;-9.96997;-95.8721;11.249;5962.47;6.50942;0;0;5.87817e-46;0.01;0;1.60631;102;0;-1-1;-1
