Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4397;-6.8913;-93.4492;10.2296;4484.05;6.00632;0;0;1.63322e-28;0.01;0;3.73624;102;0;-1-1;-1
560;1;-40.7478;-36.3496;-96.2241;11.8754;7015.14;6.98479;0;0;1.63322e-28;0.01;0;2.93221;102;0;-1-1;-1
560;2;-39.446;-17.0418;-91.7164;10.2403;4498.11;6.01981;0;0;1.63322e-28;0.01;0;4.77449;102;0;-1-1;-1
560;3;-38.2212;1.02129;-97.7024;10.7627;5222.18;6.32741;0;0;1.63322e-28;0.01;0;3.74497;102;0;-1-1;-1
560;4;-44.0547;19.9805;-99.8735;12.0657;7357.84;7.08788;0;0;1.63322e-28;0.01;0;3.00033;102;0;-1-1;-1
560;5;-23.0013;-46.5012;-98.6443;11.2629;5984.68;6.61823;0;0;1.63322e-28;0.01;0;3.65937;102;0;-1-1;-1
560;6;-23.087;-27.6098;-93.6899;10.4875;4831.69;6.16834;0;0;1.63322e-28;0.01;0;5.65092;102;0;-1-1;-1
560;7;-23.282;-9.19715;-94.6631;10.4436;4771.34;6.13975;0;0;1.63322e-28;0.01;0;5.19924;102;0;-1-1;-1
560;8;-23.9144;14.6182;-99.1795;10.7717;5235.31;6.33301;0;0;1.63322e-28;0.01;0;4.71034;102;0;-1-1;-1
560;9;-20.8571;32.1199;-107.726;10.9385;5482.35;6.43128;0;0;1.63322e-28;0.01;0;1.87702;102;0;-1-1;-1
560;10;-6.83055;-54.828;-93.5633;9.91181;4078.95;5.82097;0;0;1.63322e-28;0.01;0;3.94649;102;0;-1-1;-1
560;11;-6.277;-36.5149;-96.942;11.1114;5746.34;6.5361;0;0;1.63322e-28;0.01;0;1.84588;102;0;-1-1;-1
560;12;-7.08906;-18.5263;-97.0282;10.7518;5206.29;6.32753;0;0;2.04152e-28;0.01;0;2.60647;102;0;-1-1;-1
