Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.868;-6.96135;-94.4045;10.6533;5064.52;6.29926;0;0;9.24369e-21;0.01;0;3.94384;102;0;-1-1;-1
400;1;-41.0697;-35.4712;-95.6145;12.3711;7930.67;7.32305;0;0;9.24369e-21;0.01;0;3.15065;102;0;-1-1;-1
400;2;-39.8408;-16.9464;-93.6744;10.6519;5062.5;6.30355;0;0;9.24369e-21;0.01;0;5.11784;102;0;-1-1;-1
400;3;-39.5209;1.78991;-95.4067;11.1856;5862.32;6.61995;0;0;9.24369e-21;0.01;0;4.13262;102;0;-1-1;-1
400;4;-43.6057;21.0637;-100.744;12.5634;8306.44;7.43132;0;0;9.24369e-21;0.01;0;3.10932;102;0;-1-1;-1
400;5;-23.27;-46.2034;-95.5216;11.7008;6710.2;6.92197;0;0;9.24369e-21;0.01;0;4.09403;102;0;-1-1;-1
400;6;-23.3312;-26.6848;-94.7109;10.9116;5441.87;6.46169;0;0;9.24369e-21;0.01;0;6.10734;102;0;-1-1;-1
400;7;-23.1242;-7.90669;-94.9844;10.8587;5363.16;6.42816;0;0;9.24369e-21;0.01;0;5.33086;102;0;-1-1;-1
400;8;-23.8063;13.1676;-97.0476;11.1949;5876.96;6.63022;0;0;9.24369e-21;0.01;0;4.4719;102;0;-1-1;-1
400;9;-21.8773;31.1208;-105.811;11.3807;6174.41;6.73929;0;0;9.24369e-21;0.01;0;2.32706;102;0;-1-1;-1
400;10;-6.62289;-55.4775;-94.6432;10.3185;4601.91;6.10377;0;0;9.24369e-21;0.01;0;4.00858;102;0;-1-1;-1
400;11;-6.05143;-36.1691;-95.5188;11.5666;6481.98;6.85214;0;0;9.24369e-21;0.01;0;1.91646;102;0;-1-1;-1
400;12;-6.46889;-18.8183;-95.54;11.1839;5859.65;6.62676;0;0;1.15546e-20;0.01;0;2.74194;102;0;-1-1;-1
400;13;-5.19361;1.10402;-98.2258;12.8279;8842.14;7.58979;0;0;9.24369e-21;0.01;0;3.344;102;0;-1-1;-1
400;14;-5.02726;21.9353;-98.4416;12.815;8815.52;7.58876;0;0;9.24369e-21;0.01;0;3.63187;102;0;-1-1;-1
400;15;-2.79566;40;-108.648;12.1356;7486.37;7.18999;0;0;9.24369e-21;0.01;0;2.33928;102;0;-1-1;-1
400;16;10.008;-48.6609;-95.376;12.6183;8415.63;7.46106;0;0;9.24369e-21;0.01;0;1.92618;102;0;-1-1;-1
400;17;10.0184;-26.3987;-96.6601;12.6202;8419.53;7.46983;0;0;9.24369e-21;0.01;0;2.78718;102;0;-1-1;-1
400;18;11.929;-6.56222;-95.7439;10.9827;5549.01;6.50011;0;0;9.24369e-21;0.01;0;2.84558;102;0;-1-1;-1
400;19;10.5775;10.6273;-94.3824;10.9683;5527.18;6.49698;0;0;9.24369e-21;0.01;0;4.53819;102;0;-1-1;-1
400;20;11.3671;29.592;-97.2358;11.0811;5699.45;6.55993;0;0;9.24369e-21;0.01;0;5.56141;102;0;-1-1;-1
400;21;12.2491;53.7542;-106.345;10.2131;4462.27;6.04296;0;0;1.15546e-20;0.01;0;2.6903;102;0;-1-1;-1
400;22;28.9733;-58.5084;-95.0019;11.8116;6902.57;6.99177;0;0;9.24369e-21;0.01;0;2.22267;102;0;-1-1;-1
400;23;28.5186;-37.0684;-96.4548;12.5879;8354.98;7.44907;0;0;9.24369e-21;0.01;0;3.32119;102;0;-1-1;-1
400;24;28.4943;-17.0283;-94.4418;10.6719;5091.06;6.31008;0;0;9.24369e-21;0.01;0;5.14474;102;0;-1-1;-1
