Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.6199;-6.14947;-89.6744;9.7321;3861.08;5.66385;0;0;3.32692e-38;0.01;0;3.67999;102;0;-1-1;-1
760;1;-39.734;-34.532;-92.1289;11.2937;6033.97;6.58951;0;0;3.32692e-38;0.01;0;4.03501;102;0;-1-1;-1
760;2;-38.5443;-16.4019;-87.6599;9.75607;3889.67;5.68739;0;0;3.32692e-38;0.01;0;5.3322;102;0;-1-1;-1
760;3;-37.0722;1.59381;-92.3637;10.2644;4529.92;5.98428;0;0;3.32692e-38;0.01;0;4.50061;102;0;-1-1;-1
760;4;-42.667;19.9871;-97.4121;11.4812;6339.42;6.68636;0;0;3.32692e-38;0.01;0;2.88362;102;0;-1-1;-1
760;5;-23.0838;-44.3783;-96.6408;10.7466;5198.79;6.26176;0;0;3.32692e-38;0.01;0;3.58516;102;0;-1-1;-1
760;6;-22.2796;-27.0212;-89.8037;9.98882;4174.75;5.82495;0;0;3.32692e-38;0.01;0;5.47672;102;0;-1-1;-1
760;7;-23.3953;-9.57294;-91.6964;9.955;4132.5;5.80179;0;0;3.32692e-38;0.01;0;5.14959;102;0;-1-1;-1
760;8;-24.0341;14.9978;-96.7451;10.2731;4541.42;5.98447;0;0;3.32692e-38;0.01;0;4.7694;102;0;-1-1;-1
760;9;-17.8908;31.4994;-103.584;10.4185;4737.05;6.07072;0;0;3.32692e-38;0.01;0;3.38696;102;0;-1-1;-1
760;10;-7.27466;-51.6856;-90.754;9.43383;3516.85;5.49013;0;0;3.32692e-38;0.01;0;4.04019;102;0;-1-1;-1
760;11;-6.97486;-35.0107;-96.1347;10.5764;4955.68;6.16641;0;0;3.32692e-38;0.01;0;1.86468;102;0;-1-1;-1
760;12;-8.0754;-17.6576;-95.7634;10.2434;4502.13;5.97708;0;0;4.15866e-38;0.01;0;2.56244;102;0;-1-1;-1
760;13;-9.51259;1.39803;-99.607;11.7693;6828.7;6.85551;0;0;3.32692e-38;0.01;0;3.53604;102;0;-1-1;-1
760;14;-2.80406;21.0372;-97.5982;11.719;6741.5;6.83327;0;0;3.32692e-38;0.01;0;4.18317;102;0;-1-1;-1
760;15;-0.00826084;39.5892;-104.693;11.1072;5739.85;6.47995;0;0;3.32692e-38;0.01;0;3.44547;102;0;-1-1;-1
760;16;10.0968;-47.7252;-95.4635;11.5343;6427.83;6.70866;0;0;3.32692e-38;0.01;0;2.67924;102;0;-1-1;-1
760;17;11.8884;-26.4417;-96.7423;11.528;6417.21;6.71438;0;0;3.32692e-38;0.01;0;2.96709;102;0;-1-1;-1
760;18;14.1677;-7.49191;-95.5598;10.0444;4244.83;5.85088;0;0;3.32692e-38;0.01;0;2.52587;102;0;-1-1;-1
760;19;13.1565;11.8662;-91.889;10.0335;4230.98;5.85108;0;0;3.32692e-38;0.01;0;3.97643;102;0;-1-1;-1
760;20;13.5564;30.2349;-93.6428;10.1282;4351.95;5.90191;0;0;3.32692e-38;0.01;0;5.21745;102;0;-1-1;-1
760;21;12.6643;52.822;-101.231;9.32016;3391.24;5.42693;0;0;4.15866e-38;0.01;0;2.59498;102;0;-1-1;-1
760;22;27.6674;-56.3974;-90.804;10.7997;5276.22;6.29059;0;0;3.32692e-38;0.01;0;4.54548;102;0;-1-1;-1
760;23;27.643;-38.5136;-98.4908;11.445;6279.59;6.66752;0;0;3.32692e-38;0.01;0;3.80733;102;0;-1-1;-1
760;24;27.9184;-17.0373;-90.2289;9.75662;3890.33;5.67129;0;0;3.32692e-38;0.01;0;4.95575;102;0;-1-1;-1
760;25;28.6247;1.96178;-91.3378;9.83115;3980.17;5.72698;0;0;4.15866e-38;0.01;0;5.39377;102;0;-1-1;-1
760;26;28.5003;20.0528;-92.4107;10.1224;4344.43;5.91002;0;0;3.32692e-38;0.01;0;5.12235;102;0;-1-1;-1
760;27;26.5768;44.1698;-92.7084;11.245;5956.21;6.55966;0;0;3.32692e-38;0.01;0;4.34233;102;0;-1-1;-1
760;28;45.2597;-46.2983;-92.6813;11.4212;6240.5;6.64791;0;0;3.32692e-38;0.01;0;3.44365;102;0;-1-1;-1
760;29;41.6919;-27.3235;-94.0989;9.77554;3913.01;5.69269;0;0;3.32692e-38;0.01;0;3.82074;102;0;-1-1;-1
760;30;43.1076;-8.6439;-98.2027;11.6866;6685.87;6.80886;0;0;3.32692e-38;0.01;0;2.32385;102;0;-1-1;-1
760;31;46.2135;12.2233;-92.3449;11.7092;6724.72;6.8144;0;0;3.32692e-38;0.01;0;4.56557;102;0;-1-1;-1
760;32;42.3312;32.1466;-97.943;11.5827;6509.12;6.74107;0;0;3.32692e-38;0.01;0;2.99906;102;0;-1-1;-1
760;33;-80.9424;-12.0623;-74.8752;10.7601;5218.39;6.27083;0;0;3.32692e-38;0.01;0;2.45228;102;0;-1-1;-1
760;34;-61.6938;-52.9059;-75.3439;11.3732;6162.29;6.63526;0;0;3.32692e-38;0.01;0;4.20477;102;0;-1-1;-1
760;35;-65.7093;-23.3407;-74.1962;10.6006;4989.79;6.17028;0;0;3.32692e-38;0.01;0;4.89918;102;0;-1-1;-1
760;36;-64.6107;-5.28447;-77.0439;9.6907;3812.01;5.64651;0;0;3.32692e-38;0.01;0;3.64482;102;0;-1-1;-1
760;37;-66.5122;13.4738;-77.2885;11.8823;7027.35;6.93124;0;0;4.15866e-38;0.01;0;2.88046;102;0;-1-1;-1
760;38;-56.6101;27.4944;-86.3536;9.78196;3920.72;5.69931;0;0;3.32692e-38;0.01;0;3.83813;102;0;-1-1;-1
760;39;-64.5532;43.766;-83.0059;10.8972;5420.4;6.34545;0;0;4.15866e-38;0.01;0;1.79866;102;0;-1-1;-1
760;40;-49.5717;-66.7292;-79.855;10.3601;4657.74;6.02948;0;0;3.32692e-38;0.01;0;3.11847;102;0;-1-1;-1
760;41;-51.6241;-36.3065;-75.6608;10.8826;5398.63;6.33611;0;0;3.32692e-38;0.01;0;5.1487;102;0;-1-1;-1
760;42;-50.4713;-14.2177;-75.5768;9.46134;3547.7;5.51127;0;0;3.32692e-38;0.01;0;5.60181;102;0;-1-1;-1
760;43;-47.3436;3.06055;-75.2961;9.71658;3842.64;5.66136;0;0;3.32692e-38;0.01;0;5.32154;102;0;-1-1;-1
760;44;-47.896;21.2977;-72.7253;9.71439;3840.03;5.65124;0;0;3.32692e-38;0.01;0;5.50598;102;0;-1-1;-1
760;45;-47.9375;38.8574;-74.9275;10.8467;5345.45;6.33039;0;0;4.15866e-38;0.01;0;5.81163;102;0;-1-1;-1
760;46;-47.0668;59.2741;-74.8752;9.67142;3789.3;5.6378;0;0;3.32692e-38;0.01;0;3.16927;102;0;-1-1;-1
760;47;-32.3587;-62.018;-81.1792;9.98561;4170.73;5.81647;0;0;3.32692e-38;0.01;0;4.18745;102;0;-1-1;-1
760;48;-45.9682;-50.7876;-86.1191;9.45547;3541.1;5.50583;0;0;3.32692e-38;0.01;0;3.74139;102;0;-1-1;-1
760;49;-32.2938;-28.3791;-75.8773;10.0721;4280.01;5.86424;0;0;3.32692e-38;0.01;0;5.54655;102;0;-1-1;-1
760;50;-32.009;-5.37331;-75.7987;9.69977;3822.72;5.64364;0;0;3.32692e-38;0.01;0;5.27342;102;0;-1-1;-1
760;51;-33.1451;15.3102;-81.0657;10.6367;5040.87;6.19733;0;0;3.32692e-38;0.01;0;5.36646;102;0;-1-1;-1
760;52;-29.7553;33.4994;-88.4645;11.479;6335.87;6.69306;0;0;3.32692e-38;0.01;0;5.32877;102;0;-1-1;-1
760;53;-31.8129;48.4125;-74.6092;10.7361;5183.51;6.25055;0;0;3.32692e-38;0.01;0;5.17903;102;0;-1-1;-1
760;54;-32.4869;72.1216;-74.1728;11.2176;5912.7;6.52955;0;0;3.32692e-38;0.01;0;4.00303;102;0;-1-1;-1
760;55;-16.3773;-73.3872;-80.3693;11.2913;6029.98;6.58201;0;0;3.32692e-38;0.01;0;2.27483;102;0;-1-1;-1
760;56;-16.0406;-55.2939;-77.0839;9.72446;3851.99;5.66426;0;0;3.32692e-38;0.01;0;6.13487;102;0;-1-1;-1
