Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1062;-6.43993;-88.0887;10.0165;4209.55;5.96366;0;0;5.23174e-13;0.01;0;4.06313;101;0;-1-1;-1
240;1;-38.1285;-33.1742;-90.7442;11.6729;6662.32;6.95531;0;0;5.23174e-13;0.01;0;5.15707;101;0;-1-1;-1
240;2;-36.9622;-15.3176;-87.6656;10.0244;4219.55;5.97126;0;0;5.23174e-13;0.01;0;6.15819;101;0;-1-1;-1
240;3;-37.0949;1.73419;-89.9065;10.5638;4937.99;6.29472;0;0;5.23174e-13;0.01;0;5.52346;101;0;-1-1;-1
240;4;-38.6492;20.1562;-92.9025;11.8545;6978.1;7.06024;0;0;5.23174e-13;0.01;0;4.02096;101;0;-1-1;-1
240;5;-22.6904;-43.4537;-89.2781;10.971;5531.27;6.53542;0;0;5.23174e-13;0.01;0;6.00787;101;0;-1-1;-1
240;6;-21.6551;-24.881;-88.8738;10.3441;4636.2;6.16691;0;0;5.23174e-13;0.01;0;6.17036;101;0;-1-1;-1
240;7;-21.5268;-6.98503;-89.3076;10.3174;4600.43;6.14992;0;0;5.23174e-13;0.01;0;5.50762;101;0;-1-1;-1
240;8;-21.3538;10.7385;-91.1186;10.5972;4984.91;6.31814;0;0;5.23174e-13;0.01;0;5.90371;101;0;-1-1;-1
240;9;-20.6741;28.8641;-95.1413;10.8284;5318.41;6.45503;0;0;5.23174e-13;0.01;0;2.82183;101;0;-1-1;-1
240;10;-6.8703;-51.6905;-88.7787;9.71294;3838.32;5.78418;0;0;5.23174e-13;0.01;0;3.56944;101;0;-1-1;-1
240;11;-6.07871;-34.9988;-90.0588;10.9798;5544.6;6.54699;0;0;5.23174e-13;0.01;0;4.04407;101;0;-1-1;-1
240;12;-6.21815;-16.8599;-90.0574;10.5476;4915.34;6.29217;0;0;6.53968e-13;0.01;0;5.05519;101;0;-1-1;-1
240;13;-4.9982;1.05859;-92.9382;11.9597;7165.48;7.12374;0;0;5.23174e-13;0.01;0;4.39575;101;0;-1-1;-1
240;14;-4.97023;20.1964;-91.753;11.9904;7220.78;7.14584;0;0;5.23174e-13;0.01;0;4.90143;101;0;-1-1;-1
240;15;-3.04766;37.4588;-101.036;11.5051;6379.04;6.85942;0;0;5.23174e-13;0.01;0;2.84839;101;0;-1-1;-1
240;16;9.97844;-45.7919;-90.7729;11.9347;7120.74;7.10653;0;0;5.23174e-13;0.01;0;4.4621;101;0;-1-1;-1
240;17;9.99998;-25.0204;-91.4237;11.9381;7126.88;7.11298;0;0;5.23174e-13;0.01;0;4.8292;101;0;-1-1;-1
240;18;11.3864;-6.98343;-89.3516;10.3633;4662.05;6.1766;0;0;5.23174e-13;0.01;0;4.35995;101;0;-1-1;-1
240;19;10.1597;10.0582;-88.6452;10.2992;4576.2;6.14107;0;0;5.23174e-13;0.01;0;3.9627;101;0;-1-1;-1
240;20;10.9781;28.2801;-90.1479;10.4431;4770.69;6.22477;0;0;5.23174e-13;0.01;0;5.4586;101;0;-1-1;-1
240;21;12.8148;52.8941;-98.0725;9.65773;3773.24;5.75246;0;0;6.53968e-13;0.01;0;1.72571;101;0;-1-1;-1
240;22;26.3582;-54.6444;-89.2128;11.186;5862.87;6.66597;0;0;5.23174e-13;0.01;0;3.719;101;0;-1-1;-1
240;23;26.5902;-34.5807;-91.4976;11.9583;7162.96;7.12407;0;0;5.23174e-13;0.01;0;5.41407;101;0;-1-1;-1
240;24;26.7277;-15.8656;-88.2644;9.99717;4185.23;5.95213;0;0;5.23174e-13;0.01;0;6.22477;101;0;-1-1;-1
240;25;25.9348;1.75549;-89.5214;10.178;4416.42;6.07193;0;0;6.53968e-13;0.01;0;6.33898;101;0;-1-1;-1
240;26;25.9786;19.0602;-90.2471;10.5398;4904.42;6.28594;0;0;5.23174e-13;0.01;0;5.5684;101;0;-1-1;-1
240;27;24.8276;40.9178;-90.2638;11.7047;6716.96;6.97618;0;0;5.23174e-13;0.01;0;3.67968;101;0;-1-1;-1
240;28;44.1542;-44.0484;-91.2527;11.8493;6968.9;7.0575;0;0;5.23174e-13;0.01;0;3.84511;101;0;-1-1;-1
240;29;41.9799;-24.7543;-88.8205;10.0472;4248.44;5.98405;0;0;5.23174e-13;0.01;0;4.994;101;0;-1-1;-1
240;30;43.1966;-5.47218;-90.7841;12.0569;7341.62;7.18085;0;0;5.23174e-13;0.01;0;3.74067;101;0;-1-1;-1
240;31;43.7404;10.6559;-89.9541;12.0774;7379.28;7.18821;0;0;5.23174e-13;0.01;0;4.7891;101;0;-1-1;-1
240;32;40.6387;31.3189;-93.3929;11.8866;7035.04;7.07957;0;0;5.23174e-13;0.01;0;3.3595;101;0;-1-1;-1
240;33;-77.591;-13.8344;-74.4967;11.1325;5779.16;6.63351;0;0;5.23174e-13;0.01;0;3.28854;101;0;-1-1;-1
240;34;-60.3478;-47.1761;-72.5559;11.8052;6891.45;7.03633;0;0;5.23174e-13;0.01;0;5.14651;101;0;-1-1;-1
240;35;-62.8449;-25.7167;-73.2184;11.0107;5591.59;6.55922;0;0;5.23174e-13;0.01;0;5.90701;101;0;-1-1;-1
240;36;-61.2568;-7.54724;-74.0002;10.1161;4336.44;6.02554;0;0;5.23174e-13;0.01;0;5.82658;101;0;-1-1;-1
240;37;-63.0525;11.6261;-76.1941;12.2105;7625.91;7.27599;0;0;6.53968e-13;0.01;0;4.30523;101;0;-1-1;-1
240;38;-58.8221;29.1934;-82.5181;10.0196;4213.53;5.96857;0;0;5.23174e-13;0.01;0;3.67024;101;0;-1-1;-1
240;39;-62.4114;45.1982;-74.143;11.2534;5969.45;6.70482;0;0;6.53968e-13;0.01;0;3.27821;101;0;-1-1;-1
240;40;-48.7427;-62.7834;-74.7957;10.7643;5224.58;6.41486;0;0;5.23174e-13;0.01;0;4.06189;101;0;-1-1;-1
240;41;-46.8533;-34.2179;-73.6275;11.1194;5758.76;6.62588;0;0;5.23174e-13;0.01;0;7.37794;101;0;-1-1;-1
240;42;-46.6969;-15.7042;-73.421;9.83359;3983.14;5.8562;0;0;5.23174e-13;0.01;0;7.88435;101;0;-1-1;-1
240;43;-46.3697;2.00878;-74.0649;10.0535;4256.4;5.98824;0;0;5.23174e-13;0.01;0;7.70861;101;0;-1-1;-1
240;44;-46.193;19.5947;-75.4091;10.069;4276.16;5.99825;0;0;5.23174e-13;0.01;0;7.10189;101;0;-1-1;-1
