Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.1625;-5.50664;-80.4597;8.67395;2733.63;4.94103;0;0;1.83502e-61;0.01;0;3.58987;102;0;-1-1;-1
1240;1;-36.6832;-31.5763;-81.7419;10.0586;4262.9;5.75592;0;0;1.83502e-61;0.01;0;4.61737;102;0;-1-1;-1
1240;2;-35.8406;-14.7414;-79.4773;8.72227;2779.57;4.98289;0;0;1.83502e-61;0.01;0;5.4587;102;0;-1-1;-1
1240;3;-34.4743;2.92498;-80.2272;9.19801;3259.64;5.25525;0;0;1.83502e-61;0.01;0;5.07926;102;0;-1-1;-1
1240;4;-38.9464;19.2314;-85.0906;10.2381;4495.2;5.83875;0;0;1.83502e-61;0.01;0;3.19633;102;0;-1-1;-1
1240;5;-21.1506;-39.5448;-82.4468;9.63996;3752.45;5.50332;0;0;1.83502e-61;0.01;0;4.90758;102;0;-1-1;-1
1240;6;-21.9885;-23.0436;-81.0581;8.92605;2978.98;5.09839;0;0;1.83502e-61;0.01;0;5.61492;102;0;-1-1;-1
1240;7;-22.86;-7.69992;-82.2547;8.91117;2964.09;5.08515;0;0;1.83502e-61;0.01;0;5.19307;102;0;-1-1;-1
1240;8;-22.6434;14.7886;-85.5534;9.20601;3268.16;5.24447;0;0;1.83502e-61;0.01;0;4.94604;102;0;-1-1;-1
1240;9;-15.1282;28.3912;-92.438;9.30958;3379.71;5.30769;0;0;1.83502e-61;0.01;0;3.28659;102;0;-1-1;-1
1240;10;-6.86842;-46.908;-82.475;8.41586;2496.81;4.79104;0;0;1.83502e-61;0.01;0;3.72458;102;0;-1-1;-1
1240;11;-7.35593;-30.2491;-83.1164;9.43744;3520.88;5.38527;0;0;1.83502e-61;0.01;0;4.23938;102;0;-1-1;-1
1240;12;-8.27174;-13.7744;-81.8471;9.15867;3218;5.23481;0;0;2.29377e-61;0.01;0;4.38246;102;0;-1-1;-1
1240;13;-10.775;2.41545;-89.5221;10.5426;4908.32;6.01296;0;0;1.83502e-61;0.01;0;3.49176;102;0;-1-1;-1
1240;14;-2.3182;19.2136;-85.6152;10.4576;4790.51;5.97194;0;0;1.83502e-61;0.01;0;5.10372;102;0;-1-1;-1
1240;15;1.24036;35.3675;-92.7137;9.92267;4092.37;5.66973;0;0;1.83502e-61;0.01;0;3.4594;102;0;-1-1;-1
1240;16;10.9541;-44.2259;-82.0541;10.2879;4561.03;5.85212;0;0;1.83502e-61;0.01;0;4.22941;102;0;-1-1;-1
1240;17;10.8713;-25.028;-82.9801;10.274;4542.65;5.85551;0;0;1.83502e-61;0.01;0;4.22751;102;0;-1-1;-1
1240;18;14.1023;-8.25186;-80.9832;8.96506;3018.2;5.11127;0;0;1.83502e-61;0.01;0;3.97967;102;0;-1-1;-1
1240;19;11.5635;11.0513;-80.16;8.95776;3010.84;5.11482;0;0;1.83502e-61;0.01;0;4.88821;102;0;-1-1;-1
1240;20;12.4254;27.3983;-82.0613;9.03337;3087.72;5.15307;0;0;1.83502e-61;0.01;0;5.6974;102;0;-1-1;-1
1240;21;10.915;48.6169;-89.8273;8.29686;2392.38;4.72774;0;0;2.29377e-61;0.01;0;2.63233;102;0;-1-1;-1
1240;22;26.6692;-52.2026;-80.9288;9.63636;3748.24;5.49226;0;0;1.83502e-61;0.01;0;3.61062;102;0;-1-1;-1
1240;23;26.1618;-34.6224;-82.9218;10.1455;4374.33;5.78711;0;0;1.83502e-61;0.01;0;4.86498;102;0;-1-1;-1
1240;24;25.9854;-18.2901;-80.6213;8.70359;2761.75;4.94387;0;0;1.83502e-61;0.01;0;5.43392;102;0;-1-1;-1
1240;25;25.8274;2.48004;-81.4965;8.77269;2828.05;4.99583;0;0;2.29377e-61;0.01;0;4.99665;102;0;-1-1;-1
1240;26;25.0956;18.2689;-81.6988;9.00594;3059.67;5.15369;0;0;1.83502e-61;0.01;0;5.3576;102;0;-1-1;-1
1240;27;22.6566;40.5784;-82.0848;10.0614;4266.45;5.75141;0;0;1.83502e-61;0.01;0;4.73004;102;0;-1-1;-1
