Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6373;2.61108;-94.5677;9.61617;3724.73;5.57499;0;0;1.34956e-41;0.01;0;3.52163;102;0;-1-1;-1
840;1;-43.0118;-26.6354;-94.1761;11.1001;5728.86;6.44397;0;0;6.90975e-42;0.01;0;4.54038;102;0;-1-1;-1
840;2;-41.5521;-9.41184;-98.9868;9.55533;3654.48;5.54278;0;0;5.5278e-42;0.01;0;3.82825;102;0;-1-1;-1
840;3;-36.435;2.80422;-88.2739;10.1111;4329.93;5.88189;0;0;8.63719e-42;0.01;0;6.00788;102;0;-1-1;-1
840;4;-38.8203;24.2658;-96.4321;11.2056;5893.73;6.50565;0;0;6.90975e-42;0.01;0;2.61481;102;0;-1-1;-1
840;5;-18.0204;-43.783;-100.836;10.5035;4853.88;6.10785;0;0;6.90975e-42;0.01;0;3.58215;102;0;-1-1;-1
840;6;-23.1644;-26.9795;-94.5812;9.85751;4012.27;5.72971;0;0;6.90975e-42;0.01;0;5.25891;102;0;-1-1;-1
840;7;-24.7159;-8.17397;-94.4563;9.73297;3862.11;5.65633;0;0;8.63719e-42;0.01;0;4.6705;102;0;-1-1;-1
840;8;-23.5598;13.5292;-93.6476;10.185;4425.54;5.93528;0;0;8.63719e-42;0.01;0;4.49427;102;0;-1-1;-1
840;9;-21.2961;31.3791;-94.527;10.2961;4571.99;5.98587;0;0;8.63719e-42;0.01;0;2.93631;102;0;-1-1;-1
840;10;-7.92745;-51.8912;-88.2131;9.29282;3361.48;5.3932;0;0;8.63719e-42;0.01;0;5.18919;102;0;-1-1;-1
840;11;-5.25982;-32.9653;-93.9377;10.3835;4689.48;6.03859;0;0;8.63719e-42;0.01;0;3.75212;102;0;-1-1;-1
840;12;-9.52991;-16.0292;-97.1372;10.0191;4212.88;5.82979;0;0;8.63719e-42;0.01;0;3.91564;102;0;-1-1;-1
840;13;-8.51315;2.65345;-98.4959;11.491;6355.73;6.67022;0;0;6.90975e-42;0.01;0;3.58744;102;0;-1-1;-1
840;14;-3.34858;22.595;-97.6627;11.4519;6290.97;6.65164;0;0;8.63719e-42;0.01;0;4.08135;102;0;-1-1;-1
840;15;-5.67526;39.9434;-88.8524;10.943;5489;6.35648;0;0;8.63719e-42;0.01;0;3.83292;102;0;-1-1;-1
840;16;9.07598;-45.8921;-91.1593;11.2805;6012.77;6.54264;0;0;6.90975e-42;0.01;0;4.02284;102;0;-1-1;-1
840;17;10.8633;-24.8198;-91.2917;11.382;6176.46;6.61043;0;0;8.63719e-42;0.01;0;4.74048;102;0;-1-1;-1
840;18;13.3138;-7.39543;-97.4987;9.87264;4030.77;5.75949;0;0;8.63719e-42;0.01;0;2.56318;102;0;-1-1;-1
840;19;12.879;12.8737;-96.3224;9.84205;3993.42;5.73474;0;0;1.34956e-41;0.01;0;3.0633;102;0;-1-1;-1
840;20;12.9532;29.4649;-89.5798;9.9699;4151.08;5.79483;0;0;5.5278e-42;0.01;0;6.07572;102;0;-1-1;-1
840;21;5.67468;37.4334;-102.938;9.2126;3275.18;5.35249;0;0;2.10869e-41;0.01;0;2.65103;102;0;-1-1;-1
840;22;29.4176;-55.8343;-90.0408;10.6248;5024.04;6.17687;0;0;6.90975e-42;0.01;0;3.71712;102;0;-1-1;-1
840;23;26.5952;-37.1133;-93.6249;11.3502;6124.92;6.58935;0;0;6.90975e-42;0.01;0;4.22217;102;0;-1-1;-1
840;24;27.3323;-16.224;-92.5411;9.52756;3622.71;5.53629;0;0;8.63719e-42;0.01;0;4.57851;102;0;-1-1;-1
840;25;26.7562;1.93311;-91.6969;9.68525;3805.58;5.6338;0;0;6.90975e-42;0.01;0;5.31847;102;0;-1-1;-1
840;26;27.9532;19.9312;-92.1019;9.91524;4083.18;5.77092;0;0;5.5278e-42;0.01;0;4.89698;102;0;-1-1;-1
840;27;27.0968;40.7661;-95.2411;11.0743;5689.06;6.4351;0;0;5.5278e-42;0.01;0;2.37249;102;0;-1-1;-1
840;28;44.3693;-44.7644;-96.7874;11.2133;5905.95;6.51194;0;0;6.90975e-42;0.01;0;2.37339;102;0;-1-1;-1
840;29;41.6579;-26.2914;-93.9823;9.54259;3639.88;5.52392;0;0;8.63719e-42;0.01;0;4.47226;102;0;-1-1;-1
840;30;42.9815;-7.69905;-96.2207;11.4442;6278.36;6.62895;0;0;6.90975e-42;0.01;0;2.26759;102;0;-1-1;-1
840;31;43.7716;10.0078;-95.6783;11.532;6424.03;6.69558;0;0;5.5278e-42;0.01;0;2.88204;102;0;-1-1;-1
840;32;43.5256;29.9822;-97.4392;11.3278;6088.76;6.56346;0;0;5.5278e-42;0.01;0;3.02722;102;0;-1-1;-1
840;33;-77.3152;-11.9373;-80.639;10.605;4995.92;6.16411;0;0;8.63719e-42;0.01;0;1.91202;102;0;-1-1;-1
840;34;-64.2468;-50.8668;-74.5162;11.2548;5971.79;6.54154;0;0;1.68695e-41;0.01;0;3.64689;102;0;-1-1;-1
840;35;-65.1532;-26.3133;-81.5161;10.52;4876.85;6.10867;0;0;6.90975e-42;0.01;0;3.45951;102;0;-1-1;-1
840;36;-53.7475;-12.5714;-87.0938;9.56816;3669.22;5.54847;0;0;6.90975e-42;0.01;0;5.32938;102;0;-1-1;-1
840;37;-66.224;4.27311;-81.8802;11.6418;6609.28;6.74554;0;0;6.90975e-42;0.01;0;2.66591;102;0;-1-1;-1
840;38;-53.0795;30.9992;-87.3567;9.54686;3644.77;5.53757;0;0;8.63719e-42;0.01;0;2.57369;102;0;-1-1;-1
840;39;-67.9607;45.0839;-75.7169;10.734;5180.52;6.22709;0;0;5.5278e-42;0.01;0;1.85462;102;0;-1-1;-1
840;40;-46.8851;-58.1239;-79.1806;10.2161;4466.27;5.94107;0;0;6.90975e-42;0.01;0;4.01023;102;0;-1-1;-1
840;41;-51.0804;-39.8884;-82.5806;10.6617;5076.51;6.19199;0;0;6.90975e-42;0.01;0;4.23621;102;0;-1-1;-1
840;42;-37.4671;-13.613;-83.1765;9.33746;3410.16;5.4148;0;0;1.07965e-41;0.01;0;6.19414;102;0;-1-1;-1
840;43;-46.9143;-1.33257;-75.5614;9.54261;3639.91;5.53639;0;0;1.34956e-41;0.01;0;5.23937;102;0;-1-1;-1
840;44;-47.6455;14.6672;-83.489;9.5229;3617.39;5.52926;0;0;6.90975e-42;0.01;0;4.21984;102;0;-1-1;-1
840;45;-47.2461;44.0515;-75.4611;10.6637;5079.42;6.20756;0;0;6.90975e-42;0.01;0;4.71638;102;0;-1-1;-1
840;46;-45.7096;61.0505;-82.2362;9.5988;3704.59;5.57244;0;0;6.90975e-42;0.01;0;2.56563;102;0;-1-1;-1
840;47;-29.9214;-63.6828;-76.201;9.80696;3950.86;5.70243;0;0;1.07965e-41;0.01;0;5.18504;102;0;-1-1;-1
840;48;-32.578;-41.1986;-91.9211;9.2942;3362.98;5.38972;0;0;6.90975e-42;0.01;0;4.57582;102;0;-1-1;-1
840;49;-32.2348;-29.7781;-79.8862;9.93514;4107.81;5.77692;0;0;6.90975e-42;0.01;0;6.75639;102;0;-1-1;-1
840;50;-30.2994;-3.37136;-72.4339;9.52852;3623.81;5.5228;0;0;8.63719e-42;0.01;0;5.37373;102;0;-1-1;-1
840;51;-30.1932;14.1073;-75.8848;10.5055;4856.66;6.09838;0;0;5.5278e-42;0.01;0;6.2707;102;0;-1-1;-1
840;52;-30.6121;33.4782;-74.8493;11.3259;6085.57;6.57924;0;0;5.5278e-42;0.01;0;5.40909;102;0;-1-1;-1
840;53;-30.8151;52.4631;-78.6783;10.4853;4828.7;6.08961;0;0;8.63719e-42;0.01;0;4.50854;102;0;-1-1;-1
840;54;-31.2549;70.7951;-75.7279;10.9994;5574.32;6.37914;0;0;5.5278e-42;0.01;0;4.09977;102;0;-1-1;-1
840;55;-13.8041;-68.7206;-84.1255;11.1586;5819.99;6.48329;0;0;5.5278e-42;0.01;0;3.4377;102;0;-1-1;-1
840;56;-16.2021;-53.7874;-73.3207;9.55482;3653.89;5.5456;0;0;8.63719e-42;0.01;0;5.83317;102;0;-1-1;-1
840;57;-17.9939;-39.3286;-82.9858;10.0484;4249.93;5.83955;0;0;5.5278e-42;0.01;0;6.62884;102;0;-1-1;-1
840;58;-17.5559;-16.122;-80.7886;10.5162;4871.47;6.10823;0;0;5.5278e-42;0.01;0;5.147;102;0;-1-1;-1
840;59;-15.6486;2.76935;-80.7193;10.5989;4987.36;6.1559;0;0;5.5278e-42;0.01;0;5.81156;102;0;-1-1;-1
840;60;-13.8246;21.2575;-81.2776;9.94737;4123;5.77651;0;0;5.5278e-42;0.01;0;5.11665;102;0;-1-1;-1
840;61;-15.3802;45.0512;-71.99;10.225;4477.97;5.94869;0;0;6.90975e-42;0.01;0;5.89974;102;0;-1-1;-1
840;62;-14.0034;62.0262;-79.0674;10.9336;5474.96;6.34824;0;0;6.90975e-42;0.01;0;4.16953;102;0;-1-1;-1
840;63;4.33248;-62.5236;-83.1487;10.1459;4374.87;5.89267;0;0;6.90975e-42;0.01;0;3.75138;102;0;-1-1;-1
840;64;1.3887;-47.2966;-74.3591;9.82251;3969.69;5.70789;0;0;6.90975e-42;0.01;0;5.99419;102;0;-1-1;-1
840;65;-1.11346;-26.5042;-75.4251;11.6434;6611.9;6.76897;0;0;1.07965e-41;0.01;0;6.52013;102;0;-1-1;-1
840;66;0.782027;-8.00978;-83.4357;11.1307;5776.34;6.47007;0;0;6.90975e-42;0.01;0;5.51294;102;0;-1-1;-1
840;67;3.52952;15.7978;-82.0578;9.5723;3673.99;5.54562;0;0;8.63719e-42;0.01;0;4.98678;102;0;-1-1;-1
840;68;3.43535;31.6251;-75.2713;9.58166;3684.78;5.55952;0;0;5.5278e-42;0.01;0;5.56144;102;0;-1-1;-1
840;69;2.23786;51.3381;-76.2575;10.5618;4935.24;6.13563;0;0;5.5278e-42;0.01;0;5.78764;102;0;-1-1;-1
840;70;2.3001;70.6955;-72.3386;11.1303;5775.76;6.45762;0;0;6.90975e-42;0.01;0;3.5075;102;0;-1-1;-1
840;71;20.693;-70.6518;-83.3294;10.4738;4812.89;6.08765;0;0;5.5278e-42;0.01;0;2.45845;102;0;-1-1;-1
840;72;18.1867;-54.762;-75.1322;9.76024;3894.67;5.67241;0;0;5.5278e-42;0.01;0;6.4598;102;0;-1-1;-1
840;73;16.8231;-36.2792;-75.8153;11.504;6377.26;6.67261;0;0;6.90975e-42;0.01;0;6.78867;102;0;-1-1;-1
840;74;15.7374;-16.3196;-75.0944;9.55952;3659.3;5.55055;0;0;5.5278e-42;0.01;0;5.25499;102;0;-1-1;-1
840;75;16.1153;2.49138;-76.0214;10.4017;4714.09;6.0454;0;0;6.90975e-42;0.01;0;5.98846;102;0;-1-1;-1
840;76;18.2593;20.8754;-75.4074;9.80394;3947.21;5.70089;0;0;5.5278e-42;0.01;0;6.03549;102;0;-1-1;-1
840;77;17.9797;41.9162;-75.9479;10.212;4460.83;5.92658;0;0;6.90975e-42;0.01;0;6.07142;102;0;-1-1;-1
840;78;20.3026;61.7719;-74.8402;11.4422;6274.99;6.63339;0;0;5.5278e-42;0.01;0;5.25704;102;0;-1-1;-1
840;79;34.0939;-63.1228;-74.1674;9.59699;3702.49;5.60199;0;0;1.68695e-41;0.01;0;4.96004;102;0;-1-1;-1
840;80;34.2585;-44.7938;-75.4932;11.0925;5717.18;6.43524;0;0;5.5278e-42;0.01;0;7.03361;102;0;-1-1;-1
840;81;32.7876;-26.7308;-79.8235;9.57691;3679.29;5.56764;0;0;5.5278e-42;0.01;0;6.24141;102;0;-1-1;-1
840;82;31.9316;-8.19455;-77.3707;10.7023;5134.78;6.21606;0;0;6.90975e-42;0.01;0;5.53699;102;0;-1-1;-1
840;83;33.6216;10.8451;-77.2718;10.9021;5427.73;6.33398;0;0;6.90975e-42;0.01;0;5.7948;102;0;-1-1;-1
840;84;33.6298;31.1962;-78.1814;11.3083;6057.26;6.55396;0;0;6.90975e-42;0.01;0;5.87804;102;0;-1-1;-1
