Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.6899;1.87098;-94.6409;10.3925;4701.64;6.16612;0;0;2.12225e-16;0.01;0;4.5104;101;0;-1-1;-1
320;1;-42.0352;-26.6869;-98.1257;12.127;7470.54;7.20196;0;0;1.08659e-16;0.01;0;2.57744;101;0;-1-1;-1
320;2;-38.3331;-7.40469;-103.488;10.4501;4780.18;6.19986;0;0;8.69272e-17;0.01;0;3.21912;101;0;-1-1;-1
320;3;-36.1812;5.42657;-89.9134;10.9519;5502.45;6.51856;0;0;1.35824e-16;0.01;0;6.78832;101;0;-1-1;-1
320;4;-37.991;24.5389;-96.0391;12.3286;7849.19;7.32813;0;0;1.08659e-16;0.01;0;2.67162;101;0;-1-1;-1
320;5;-19.8508;-43.4496;-103.474;11.506;6380.61;6.84491;0;0;1.08659e-16;0.01;0;3.15323;101;0;-1-1;-1
320;6;-22.325;-26.2721;-93.7413;10.7422;5192.36;6.38706;0;0;1.08659e-16;0.01;0;6.06827;101;0;-1-1;-1
320;7;-23.4691;-7.4825;-92.2408;10.72;5160.26;6.37974;0;0;1.35824e-16;0.01;0;5.90609;101;0;-1-1;-1
320;8;-20.9062;14.2624;-94.3816;10.9525;5503.43;6.52372;0;0;1.35824e-16;0.01;0;4.48029;101;0;-1-1;-1
320;9;-20.9178;34.7766;-93.861;11.2521;5967.53;6.69513;0;0;1.35824e-16;0.01;0;3.63969;101;0;-1-1;-1
320;10;-7.97147;-54.1112;-91.424;10.1612;4394.61;6.0314;0;0;1.35824e-16;0.01;0;5.73263;101;0;-1-1;-1
320;11;-5.83064;-35.8406;-93.2112;11.3935;6195.32;6.78033;0;0;1.35824e-16;0.01;0;5.73959;101;0;-1-1;-1
320;12;-6.76239;-17.1526;-93.6167;11.0387;5634.39;6.56843;0;0;1.35824e-16;0.01;0;5.09395;101;0;-1-1;-1
320;13;-5.01156;2.24188;-95.0898;12.5348;8249.79;7.44667;0;0;1.08659e-16;0.01;0;3.2355;101;0;-1-1;-1
320;14;-4.99474;23.7124;-96.2355;12.5221;8224.78;7.43633;0;0;1.35824e-16;0.01;0;3.40469;101;0;-1-1;-1
320;15;-4.99935;40.0477;-92.6445;11.9163;7087.78;7.08367;0;0;1.35824e-16;0.01;0;3.9953;101;0;-1-1;-1
320;16;9.99893;-48.088;-93.1703;12.4649;8112.5;7.40323;0;0;1.08659e-16;0.01;0;4.35862;101;0;-1-1;-1
320;17;10.023;-25.9356;-94.4763;12.3781;7944.25;7.3488;0;0;1.35824e-16;0.01;0;5.006;101;0;-1-1;-1
320;18;10.5967;-7.00526;-92.6919;10.8274;5316.93;6.4502;0;0;1.35824e-16;0.01;0;4.20628;101;0;-1-1;-1
320;19;11.0475;11.5756;-93.4649;10.8239;5311.75;6.45248;0;0;2.12225e-16;0.01;0;4.75075;101;0;-1-1;-1
320;20;12.2121;30.8793;-91.676;10.9185;5452.21;6.49293;0;0;8.69272e-17;0.01;0;7.2388;101;0;-1-1;-1
320;21;8.27761;40.5287;-106.267;9.99803;4186.31;5.94079;0;0;3.31601e-16;0.01;0;2.08705;101;0;-1-1;-1
320;22;26.7421;-57.4866;-92.0669;11.7008;6710.11;6.95664;0;0;1.08659e-16;0.01;0;3.69244;101;0;-1-1;-1
