Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.36;2.84235;-97.9038;10.1769;4414.99;5.96365;0;0;5.74638e-30;0.01;0;3.90602;102;0;-1-1;-1
600;1;-44.5653;-27.2359;-98.986;11.7778;6843.47;6.90987;0;0;2.94214e-30;0.01;0;4.07321;102;0;-1-1;-1
600;2;-42.2722;-8.81839;-103.968;10.1298;4354.05;5.93753;0;0;2.35372e-30;0.01;0;3.72326;102;0;-1-1;-1
600;3;-36.8426;4.7433;-93.0033;10.7108;5147;6.29796;0;0;3.67768e-30;0.01;0;5.35866;102;0;-1-1;-1
600;4;-39.7632;27.0649;-99.0124;11.9238;7101.14;6.99995;0;0;2.94214e-30;0.01;0;2.78164;102;0;-1-1;-1
600;5;-19.3161;-44.816;-105.385;11.1153;5752.5;6.53303;0;0;2.94214e-30;0.01;0;3.64427;102;0;-1-1;-1
600;6;-23.9771;-27.4408;-97.9858;10.4319;4755.25;6.1275;0;0;2.94214e-30;0.01;0;5.48727;102;0;-1-1;-1
600;7;-24.628;-7.72695;-98.1729;10.3417;4633.08;6.07692;0;0;3.67768e-30;0.01;0;4.79775;102;0;-1-1;-1
600;8;-22.4854;15.7828;-98.501;10.7631;5222.74;6.33662;0;0;3.67768e-30;0.01;0;3.82165;102;0;-1-1;-1
600;9;-21.2139;34.929;-97.4145;10.8909;5411;6.40058;0;0;3.67768e-30;0.01;0;2.56504;102;0;-1-1;-1
600;10;-8.174;-53.9768;-93.1065;9.82584;3973.73;5.76245;0;0;3.67768e-30;0.01;0;5.1874;102;0;-1-1;-1
600;11;-5.2137;-34.8335;-97.7114;11.0275;5617.22;6.48253;0;0;3.67768e-30;0.01;0;3.20425;102;0;-1-1;-1
600;12;-8.91543;-16.743;-99.586;10.626;5025.71;6.24757;0;0;3.67768e-30;0.01;0;4.00146;102;0;-1-1;-1
600;13;-6.65525;3.10416;-100.909;12.1672;7545.09;7.13989;0;0;2.94214e-30;0.01;0;4.07012;102;0;-1-1;-1
600;14;-4.38464;24.302;-101.642;12.1575;7527.02;7.13434;0;0;3.67768e-30;0.01;0;2.95979;102;0;-1-1;-1
600;15;-4.90234;40.1583;-95.1463;11.6004;6538.89;6.81153;0;0;3.67768e-30;0.01;0;1.77712;102;0;-1-1;-1
600;16;9.89451;-48.0647;-95.6068;11.9722;7187.99;7.02128;0;0;2.94214e-30;0.01;0;2.14991;102;0;-1-1;-1
600;17;10.0132;-25.8339;-95.8234;12.0576;7342.99;7.07401;0;0;3.67768e-30;0.01;0;2.8107;102;0;-1-1;-1
600;18;12.7617;-6.79355;-99.8194;10.4682;4805.19;6.16648;0;0;3.67768e-30;0.01;0;2.6356;102;0;-1-1;-1
600;19;12.7469;13.5175;-100.221;10.4302;4752.95;6.14235;0;0;5.74638e-30;0.01;0;3.09701;102;0;-1-1;-1
600;20;12.5092;31.1326;-93.2651;10.5483;4916.28;6.19679;0;0;2.35372e-30;0.01;0;6.56682;102;0;-1-1;-1
600;21;8.29344;40.0999;-108.503;9.76579;3901.32;5.73377;0;0;8.97871e-30;0.01;0;1.97215;102;0;-1-1;-1
600;22;28.4531;-58.3449;-94.1068;11.2504;5964.8;6.60921;0;0;2.94214e-30;0.01;0;3.0702;102;0;-1-1;-1
600;23;27.3839;-37.8119;-97.0893;12.0353;7302.27;7.06263;0;0;2.94214e-30;0.01;0;3.05298;102;0;-1-1;-1
600;24;27.9539;-16.4555;-95.8158;10.1107;4329.48;5.93523;0;0;3.67768e-30;0.01;0;4.32829;102;0;-1-1;-1
600;25;27.7893;2.45768;-96.0516;10.2494;4510.11;6.02685;0;0;2.94214e-30;0.01;0;5.06691;102;0;-1-1;-1
600;26;28.7672;21.0572;-96.0395;10.5267;4886.1;6.18838;0;0;2.35372e-30;0.01;0;4.52082;102;0;-1-1;-1
600;27;28.3638;43.0067;-96.4594;11.7111;6727.96;6.87375;0;0;2.35372e-30;0.01;0;3.10629;102;0;-1-1;-1
600;28;45.7958;-47.1754;-98.2524;11.8862;7034.27;6.97697;0;0;2.94214e-30;0.01;0;2.351;102;0;-1-1;-1
600;29;43.3455;-26.7212;-97.0375;10.1236;4346.06;5.9271;0;0;3.67768e-30;0.01;0;4.48008;102;0;-1-1;-1
