Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0373;1.1142;-86.514;8.85625;2909.64;5.05185;0;0;4.85725e-59;0.01;0;4.04855;102;0;-1-1;-1
1200;1;-40.3436;-25.4094;-87.0047;10.1868;4427.9;5.82021;0;0;2.48691e-59;0.01;0;4.7043;102;0;-1-1;-1
1200;2;-38.9676;-9.63735;-91.5872;8.77983;2834.96;5.01341;0;0;1.98953e-59;0.01;0;3.85445;102;0;-1-1;-1
1200;3;-33.5969;1.97362;-82.3952;9.30051;3369.84;5.32329;0;0;3.10864e-59;0.01;0;6.71206;102;0;-1-1;-1
1200;4;-36.9544;18.4058;-89.401;10.244;4503;5.8483;0;0;2.48691e-59;0.01;0;3.72541;102;0;-1-1;-1
1200;5;-16.988;-40.5373;-92.3458;9.67497;3793.48;5.53594;0;0;2.48691e-59;0.01;0;3.6244;102;0;-1-1;-1
1200;6;-22.5972;-25.8473;-87.0963;9.07999;3135.78;5.19471;0;0;2.48691e-59;0.01;0;5.52056;102;0;-1-1;-1
1200;7;-23.5738;-9.47048;-87.8309;8.91606;2968.98;5.0957;0;0;3.10864e-59;0.01;0;4.89867;102;0;-1-1;-1
1200;8;-21.6846;11.5284;-88.7689;9.39963;3478.73;5.39362;0;0;3.10864e-59;0.01;0;4.68419;102;0;-1-1;-1
1200;9;-22.3956;27.2807;-84.8718;9.48983;3579.85;5.42753;0;0;3.10864e-59;0.01;0;3.79659;102;0;-1-1;-1
1200;10;-7.44466;-47.2843;-81.0198;8.56951;2636.07;4.89546;0;0;3.10864e-59;0.01;0;5.6695;102;0;-1-1;-1
1200;11;-6.24654;-30.3965;-83.908;9.51782;3611.61;5.44572;0;0;3.10864e-59;0.01;0;4.75501;102;0;-1-1;-1
1200;12;-9.61106;-16.4159;-91.7949;9.20135;3263.2;5.2704;0;0;3.10864e-59;0.01;0;3.8078;102;0;-1-1;-1
1200;13;-9.07393;0.74496;-92.7849;10.576;4955.11;6.03904;0;0;2.48691e-59;0.01;0;3.56744;102;0;-1-1;-1
1200;14;-2.4486;18.6314;-90.7969;10.5021;4851.91;6.00608;0;0;3.10864e-59;0.01;0;4.00394;102;0;-1-1;-1
1200;15;-6.69528;33.999;-80.8218;10.0554;4258.82;5.74631;0;0;3.10864e-59;0.01;0;4.61115;102;0;-1-1;-1
1200;16;7.7442;-41.5923;-84.254;10.3496;4643.71;5.90285;0;0;2.48691e-59;0.01;0;4.48253;102;0;-1-1;-1
1200;17;10.3841;-23.1568;-84.1005;10.4688;4805.88;5.98785;0;0;3.10864e-59;0.01;0;4.73692;102;0;-1-1;-1
1200;18;13.6271;-7.07182;-90.3237;9.06972;3125.15;5.21409;0;0;3.10864e-59;0.01;0;2.51138;102;0;-1-1;-1
1200;19;12.86;10.6954;-85.2326;9.04865;3103.42;5.1884;0;0;4.85725e-59;0.01;0;4.15983;102;0;-1-1;-1
1200;20;11.8113;26.4421;-84.3124;9.18625;3247.15;5.25387;0;0;1.98953e-59;0.01;0;5.86689;102;0;-1-1;-1
1200;21;2.59534;34.0712;-94.5816;8.46561;2541.34;4.84105;0;0;7.58945e-59;0.01;0;2.67127;102;0;-1-1;-1
1200;22;28.181;-52.3977;-82.5756;9.77876;3916.88;5.59598;0;0;2.48691e-59;0.01;0;3.77793;102;0;-1-1;-1
1200;23;24.8967;-35.0379;-84.799;10.4257;4746.86;5.955;0;0;2.48691e-59;0.01;0;4.26159;102;0;-1-1;-1
1200;24;25.1678;-15.1998;-83.7446;8.74274;2799.19;5.00274;0;0;3.10864e-59;0.01;0;5.02384;102;0;-1-1;-1
1200;25;25.7694;1.81194;-83.8389;8.9215;2974.42;5.10527;0;0;2.48691e-59;0.01;0;5.44148;102;0;-1-1;-1
1200;26;26.1693;19.4135;-83.9337;9.09339;3149.68;5.21319;0;0;1.98953e-59;0.01;0;5.55845;102;0;-1-1;-1
1200;27;24.6505;37.4434;-85.7731;10.211;4459.52;5.84411;0;0;1.98953e-59;0.01;0;3.45011;102;0;-1-1;-1
1200;28;40.1757;-40.9397;-89.1672;10.305;4583.94;5.88845;0;0;2.48691e-59;0.01;0;2.06704;102;0;-1-1;-1
1200;29;37.8535;-24.3659;-85.3137;8.75926;2815.08;4.98423;0;0;3.10864e-59;0.01;0;4.60521;102;0;-1-1;-1
1200;30;39.9832;-7.39685;-86.5162;10.4954;4842.62;5.97435;0;0;2.48691e-59;0.01;0;3.52674;102;0;-1-1;-1
1200;31;41.0559;10.0067;-86.0585;10.6269;5027.04;6.07238;0;0;1.98953e-59;0.01;0;3.47961;102;0;-1-1;-1
1200;32;40.0171;28.4699;-88.228;10.4058;4719.73;5.93033;0;0;1.98953e-59;0.01;0;3.02405;102;0;-1-1;-1
