Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.668;0.903637;-83.0999;8.47373;2548.66;4.78998;0;0;9.89439e-69;0.01;0;4.11332;102;0;-1-1;-1
1400;1;-38.8104;-24.5663;-83.2264;9.72964;3858.15;5.50965;0;0;5.06593e-69;0.01;0;4.72904;102;0;-1-1;-1
1400;2;-38.2079;-9.56233;-87.6559;8.39108;2474.81;4.74941;0;0;4.05274e-69;0.01;0;3.90362;102;0;-1-1;-1
1400;3;-32.9231;1.77937;-79.3874;8.89366;2946.66;5.0444;0;0;6.33241e-69;0.01;0;6.72524;102;0;-1-1;-1
1400;4;-36.5472;17.1736;-86.2059;9.7661;3901.69;5.52326;0;0;5.06593e-69;0.01;0;3.76728;102;0;-1-1;-1
1400;5;-16.1455;-39.3784;-88.323;9.25832;3324.18;5.24987;0;0;5.06593e-69;0.01;0;3.63721;102;0;-1-1;-1
1400;6;-22.0207;-25.4894;-83.8576;8.6891;2747.97;4.92714;0;0;5.06593e-69;0.01;0;5.54956;102;0;-1-1;-1
1400;7;-23.629;-9.84995;-84.5645;8.50907;2580.69;4.81781;0;0;6.33241e-69;0.01;0;4.98344;102;0;-1-1;-1
1400;8;-21.8753;10.767;-85.8719;9.0034;3057.09;5.12177;0;0;6.33241e-69;0.01;0;4.65622;102;0;-1-1;-1
1400;9;-22.391;25.8894;-81.9807;9.08393;3139.86;5.14797;0;0;6.33241e-69;0.01;0;3.80535;102;0;-1-1;-1
1400;10;-6.97562;-45.49;-77.4758;8.20498;2313.77;4.64595;0;0;6.33241e-69;0.01;0;5.69469;102;0;-1-1;-1
1400;11;-6.16336;-29.2328;-80.3505;9.08567;3141.67;5.15129;0;0;6.33241e-69;0.01;0;5.42179;102;0;-1-1;-1
1400;12;-10.2905;-16.3835;-88.4178;8.79214;2846.9;4.99187;0;0;6.33241e-69;0.01;0;3.93871;102;0;-1-1;-1
1400;13;-10.1906;0.0678607;-90.2227;10.1162;4336.46;5.72358;0;0;5.06593e-69;0.01;0;3.49419;102;0;-1-1;-1
1400;14;-2.351;16.792;-87.3966;10.0273;4223.24;5.68504;0;0;6.33241e-69;0.01;0;3.88522;102;0;-1-1;-1
1400;15;-6.47806;30.9869;-77.1383;9.61044;3718.08;5.44203;0;0;6.33241e-69;0.01;0;4.65799;102;0;-1-1;-1
1400;16;7.31931;-39.8527;-80.4011;9.88446;4045.27;5.58482;0;0;5.06593e-69;0.01;0;4.4429;102;0;-1-1;-1
1400;17;9.3317;-22.378;-80.1501;10.0104;4201.86;5.67694;0;0;6.33241e-69;0.01;0;5.39598;102;0;-1-1;-1
1400;18;13.9617;-6.59329;-83.0091;8.66778;2727.8;4.94233;0;0;6.33241e-69;0.01;0;2.85046;102;0;-1-1;-1
1400;19;12.1209;10.3149;-79.9885;8.6512;2712.17;4.91609;0;0;9.89439e-69;0.01;0;4.33646;102;0;-1-1;-1
1400;20;11.1051;25.1405;-81.2108;8.79192;2846.69;4.98313;0;0;4.05274e-69;0.01;0;5.70361;102;0;-1-1;-1
1400;21;1.72633;32.1391;-90.3896;8.09102;2218.7;4.58594;0;0;1.546e-68;0.01;0;2.66511;102;0;-1-1;-1
1400;22;26.8701;-50.5982;-78.3818;9.35384;3428.14;5.30575;0;0;5.06593e-69;0.01;0;3.12767;102;0;-1-1;-1
1400;23;23.5297;-33.2146;-80.4064;9.96241;4141.73;5.63881;0;0;5.06593e-69;0.01;0;4.85738;102;0;-1-1;-1
1400;24;24.2847;-16.9577;-79.4715;8.35058;2439.15;4.73741;0;0;6.33241e-69;0.01;0;5.31654;102;0;-1-1;-1
1400;25;25.5321;3.01215;-79.3085;8.53752;2606.66;4.84098;0;0;5.06593e-69;0.01;0;5.14925;102;0;-1-1;-1
1400;26;25.1975;18.7932;-79.8141;8.68322;2742.4;4.93613;0;0;4.05274e-69;0.01;0;5.60551;102;0;-1-1;-1
1400;27;23.3284;35.9865;-81.3778;9.77621;3913.81;5.54802;0;0;4.05274e-69;0.01;0;4.09347;102;0;-1-1;-1
1400;28;38.8092;-40.049;-84.7029;9.84978;4002.84;5.57757;0;0;5.06593e-69;0.01;0;2.65971;102;0;-1-1;-1
1400;29;36.8608;-24.1687;-81.2215;8.36709;2453.65;4.71556;0;0;6.33241e-69;0.01;0;4.62555;102;0;-1-1;-1
1400;30;37.6807;-7.75858;-82.2977;10.021;4215.29;5.64898;0;0;5.06593e-69;0.01;0;3.48556;102;0;-1-1;-1
1400;31;40.0499;10.2618;-81.2607;10.1712;4407.66;5.7603;0;0;4.05274e-69;0.01;0;3.47959;102;0;-1-1;-1
1400;32;38.3067;27.7445;-83.3576;9.94385;4118.63;5.61483;0;0;4.05274e-69;0.01;0;3.68717;102;0;-1-1;-1
1400;33;-69.0958;-9.70207;-68.5262;9.33304;3405.32;5.29471;0;0;6.33241e-69;0.01;0;3.15421;102;0;-1-1;-1
1400;34;-54.7404;-46.9512;-65.7824;9.88865;4050.41;5.60535;0;0;1.2368e-68;0.01;0;4.48275;102;0;-1-1;-1
1400;35;-59.1712;-22.8996;-71.9662;9.28352;3351.4;5.2589;0;0;5.06593e-69;0.01;0;3.66744;102;0;-1-1;-1
1400;36;-48.4282;-12.6489;-77.3472;8.39694;2480;4.7489;0;0;5.06593e-69;0.01;0;5.37622;102;0;-1-1;-1
1400;37;-58.2411;3.59861;-70.7105;10.2295;4483.86;5.77222;0;0;5.06593e-69;0.01;0;4.9565;102;0;-1-1;-1
1400;38;-40.5978;25.6914;-73.1974;8.36284;2449.91;4.73141;0;0;6.33241e-69;0.01;0;4.73897;102;0;-1-1;-1
1400;39;-58.7203;40.8999;-66.3909;9.43118;3513.88;5.33247;0;0;4.05274e-69;0.01;0;2.40636;102;0;-1-1;-1
1400;40;-40.0687;-53.1927;-71.3367;8.97951;3032.82;5.09571;0;0;5.06593e-69;0.01;0;3.75702;102;0;-1-1;-1
1400;41;-42.9543;-37.0354;-72.7778;9.36541;3440.88;5.31391;0;0;5.06593e-69;0.01;0;5.57057;102;0;-1-1;-1
1400;42;-33.9526;-12.6502;-73.5148;8.20375;2312.73;4.63704;0;0;7.91551e-69;0.01;0;6.0092;102;0;-1-1;-1
1400;43;-43.0425;-1.92066;-68.7284;8.34962;2438.31;4.72291;0;0;9.89439e-69;0.01;0;6.4726;102;0;-1-1;-1
1400;44;-43.9882;11.4443;-73.779;8.34331;2432.79;4.72851;0;0;5.06593e-69;0.01;0;5.49124;102;0;-1-1;-1
1400;45;-41.7855;40.1479;-66.3243;9.3445;3417.88;5.31472;0;0;5.06593e-69;0.01;0;5.67484;102;0;-1-1;-1
1400;46;-40.4535;55.4019;-71.7257;8.43487;2513.76;4.77643;0;0;5.06593e-69;0.01;0;3.24303;102;0;-1-1;-1
1400;47;-25.6525;-56.1208;-65.7767;8.6347;2696.69;4.90104;0;0;7.91551e-69;0.01;0;6.22721;102;0;-1-1;-1
