Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5086;1.58961;-88.2866;9.09912;3155.64;5.21861;0;0;3.1695e-53;0.01;0;3.21576;102;0;-1-1;-1
1080;1;-41.2403;-25.865;-89.3037;10.478;4818.57;6.01858;0;0;1.62278e-53;0.01;0;4.61911;102;0;-1-1;-1
1080;2;-40.1279;-9.35966;-93.7683;9.02725;3081.44;5.18188;0;0;1.29823e-53;0.01;0;3.78535;102;0;-1-1;-1
1080;3;-33.9532;2.02226;-83.9024;9.55925;3658.98;5.50115;0;0;2.02848e-53;0.01;0;5.87368;102;0;-1-1;-1
1080;4;-37.8284;21.2673;-93.3859;10.5497;4918.23;6.05675;0;0;1.62278e-53;0.01;0;2.73539;102;0;-1-1;-1
1080;5;-16.9554;-41.5815;-95.1162;9.93966;4113.42;5.71819;0;0;1.62278e-53;0.01;0;2.99676;102;0;-1-1;-1
1080;6;-22.6442;-26.2529;-89.6853;9.32836;3400.2;5.36519;0;0;1.62278e-53;0.01;0;5.40184;102;0;-1-1;-1
1080;7;-23.9084;-9.28226;-89.7433;9.17601;3236.31;5.27366;0;0;2.02848e-53;0.01;0;4.80164;102;0;-1-1;-1
1080;8;-22.6518;12.7323;-89.785;9.65087;3765.19;5.56647;0;0;2.02848e-53;0.01;0;4.57433;102;0;-1-1;-1
1080;9;-22.8017;29.4648;-87.7321;9.74753;3879.46;5.60552;0;0;2.02848e-53;0.01;0;3.40389;102;0;-1-1;-1
1080;10;-7.53668;-48.6064;-83.2298;8.8008;2855.32;5.05421;0;0;2.02848e-53;0.01;0;5.03265;102;0;-1-1;-1
1080;11;-5.9841;-30.9602;-86.6853;9.79352;3934.65;5.63406;0;0;2.02848e-53;0.01;0;4.69356;102;0;-1-1;-1
1080;12;-9.3861;-16.0332;-93.7725;9.46206;3548.51;5.4483;0;0;2.02848e-53;0.01;0;3.80462;102;0;-1-1;-1
1080;13;-9.27865;1.66802;-94.3084;10.8682;5377.32;6.2401;0;0;1.62278e-53;0.01;0;3.51315;102;0;-1-1;-1
1080;14;-2.57472;20.1002;-92.8121;10.8047;5283.58;6.21129;0;0;2.02848e-53;0.01;0;4.07062;102;0;-1-1;-1
1080;15;-7.02533;35.7418;-83.1103;10.3386;4628.86;5.94049;0;0;2.02848e-53;0.01;0;4.08857;102;0;-1-1;-1
1080;16;7.98191;-43.0935;-86.6541;10.6462;5054.48;6.10618;0;0;1.62278e-53;0.01;0;3.87418;102;0;-1-1;-1
1080;17;10.4482;-23.9164;-86.3733;10.7603;5218.63;6.18611;0;0;2.02848e-53;0.01;0;4.78609;102;0;-1-1;-1
1080;18;13.5373;-7.3458;-92.9109;9.32573;3397.33;5.38761;0;0;2.02848e-53;0.01;0;2.54393;102;0;-1-1;-1
1080;19;12.9825;12.0014;-89.476;9.3017;3371.13;5.36224;0;0;3.1695e-53;0.01;0;3.77398;102;0;-1-1;-1
1080;20;11.971;28.1526;-85.2789;9.43666;3520.01;5.4263;0;0;1.29823e-53;0.01;0;5.98869;102;0;-1-1;-1
1080;21;3.30161;35.6591;-96.7748;8.70397;2762.1;5.00384;0;0;4.95235e-53;0.01;0;2.66941;102;0;-1-1;-1
1080;22;29.1053;-53.5738;-85.0924;10.0489;4250.55;5.781;0;0;1.62278e-53;0.01;0;3.72935;102;0;-1-1;-1
1080;23;25.2819;-35.8175;-87.2488;10.7206;5161.18;6.15684;0;0;1.62278e-53;0.01;0;4.32023;102;0;-1-1;-1
1080;24;25.5015;-15.4254;-86.0854;8.99279;3046.3;5.17234;0;0;2.02848e-53;0.01;0;5.06882;102;0;-1-1;-1
1080;25;25.664;2.07668;-86.2495;9.16546;3225.16;5.27367;0;0;1.62278e-53;0.01;0;5.39404;102;0;-1-1;-1
1080;26;26.6873;20.0789;-86.3162;9.35511;3429.53;5.3904;0;0;1.29823e-53;0.01;0;5.57053;102;0;-1-1;-1
1080;27;25.8488;38.2941;-88.2684;10.4869;4830.96;6.03257;0;0;1.29823e-53;0.01;0;4.21739;102;0;-1-1;-1
1080;28;42.0797;-42.1207;-91.7189;10.5948;4981.59;6.08686;0;0;1.62278e-53;0.01;0;2.68056;102;0;-1-1;-1
1080;29;38.6628;-25.0437;-87.5598;9.00904;3062.84;5.15586;0;0;2.02848e-53;0.01;0;4.53476;102;0;-1-1;-1
1080;30;40.5207;-7.47112;-89.1135;10.7977;5273.32;6.18238;0;0;1.62278e-53;0.01;0;3.49601;102;0;-1-1;-1
1080;31;41.6285;10.0026;-88.8745;10.9162;5448.87;6.27107;0;0;1.29823e-53;0.01;0;3.50155;102;0;-1-1;-1
1080;32;41.131;28.804;-91.8655;10.6999;5131.32;6.13176;0;0;1.29823e-53;0.01;0;3.57269;102;0;-1-1;-1
1080;33;-73.7992;-11.7172;-74.7067;10.0285;4224.77;5.76899;0;0;2.02848e-53;0.01;0;2.88624;102;0;-1-1;-1
1080;34;-60.6285;-50.4473;-70.6626;10.6354;5039.09;6.11581;0;0;3.96188e-53;0.01;0;3.70874;102;0;-1-1;-1
1080;35;-62.3843;-25.3495;-77.9176;9.96056;4139.43;5.72304;0;0;1.62278e-53;0.01;0;4.21494;102;0;-1-1;-1
1080;36;-51.6283;-13.0547;-82.5912;9.03687;3091.32;5.18469;0;0;1.62278e-53;0.01;0;5.36652;102;0;-1-1;-1
1080;37;-62.3646;3.20954;-75.1514;11.0015;5577.49;6.30283;0;0;1.62278e-53;0.01;0;4.68947;102;0;-1-1;-1
1080;38;-47.4785;29.178;-81.4856;9.00913;3062.93;5.17038;0;0;2.02848e-53;0.01;0;3.0962;102;0;-1-1;-1
1080;39;-64.278;42.3894;-71.973;10.1433;4371.42;5.82021;0;0;1.29823e-53;0.01;0;2.32791;102;0;-1-1;-1
1080;40;-43.9838;-55.2473;-75.7042;9.6552;3770.27;5.55654;0;0;1.62278e-53;0.01;0;3.71813;102;0;-1-1;-1
1080;41;-50.214;-38.5781;-79.4989;10.0737;4282.04;5.79259;0;0;1.62278e-53;0.01;0;3.89936;102;0;-1-1;-1
1080;42;-36.1676;-13.2864;-79.2046;8.82359;2877.57;5.06118;0;0;2.5356e-53;0.01;0;6.27841;102;0;-1-1;-1
1080;43;-45.6747;-1.68799;-72.86;9.00048;3054.12;5.16563;0;0;3.1695e-53;0.01;0;6.09133;102;0;-1-1;-1
1080;44;-44.8365;13.3415;-79.515;8.98705;3040.46;5.1645;0;0;1.62278e-53;0.01;0;4.81037;102;0;-1-1;-1
1080;45;-45.2462;42.656;-71.2844;10.0643;4270.12;5.80082;0;0;1.62278e-53;0.01;0;5.51788;102;0;-1-1;-1
1080;46;-43.3589;58.3457;-77.3248;9.07125;3126.73;5.21056;0;0;1.62278e-53;0.01;0;3.32044;102;0;-1-1;-1
1080;47;-28.4466;-60.4584;-71.7364;9.27555;3342.78;5.33815;0;0;2.5356e-53;0.01;0;5.92183;102;0;-1-1;-1
1080;48;-31.3492;-39.7232;-87.1914;8.77853;2833.7;5.03721;0;0;1.62278e-53;0.01;0;4.53525;102;0;-1-1;-1
1080;49;-31.3177;-28.9432;-75.6213;9.39172;3469.96;5.40435;0;0;1.62278e-53;0.01;0;6.5898;102;0;-1-1;-1
1080;50;-30.2414;-2.67523;-68.7435;8.98134;3034.67;5.14856;0;0;2.02848e-53;0.01;0;5.57239;102;0;-1-1;-1
1080;51;-28.7927;14.0584;-73.4329;9.93356;4105.85;5.70426;0;0;1.29823e-53;0.01;0;6.42781;102;0;-1-1;-1
1080;52;-29.5435;32.3668;-71.3144;10.7015;5133.56;6.15178;0;0;1.29823e-53;0.01;0;5.955;102;0;-1-1;-1
