Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.1718;1.33387;-87.7164;9.01703;3070.99;5.1622;0;0;3.65419e-55;0.01;0;3.23458;102;0;-1-1;-1
1120;1;-41.1007;-25.7212;-88.4081;10.3795;4683.94;5.95143;0;0;1.87094e-55;0.01;0;4.66463;102;0;-1-1;-1
1120;2;-39.8113;-9.51029;-92.8767;8.94357;2996.55;5.12486;0;0;1.49675e-55;0.01;0;3.81121;102;0;-1-1;-1
1120;3;-33.7516;1.85644;-83.3227;9.47176;3559.43;5.44096;0;0;2.33868e-55;0.01;0;5.94236;102;0;-1-1;-1
1120;4;-37.6243;20.5635;-92.3329;10.4462;4774.89;5.98612;0;0;1.87094e-55;0.01;0;2.89138;102;0;-1-1;-1
1120;5;-16.9617;-41.1574;-94.1594;9.85018;4003.32;5.65653;0;0;1.87094e-55;0.01;0;3.61031;102;0;-1-1;-1
1120;6;-22.669;-26.11;-88.8326;9.24439;3309.2;5.30751;0;0;1.87094e-55;0.01;0;5.40762;102;0;-1-1;-1
1120;7;-23.7678;-9.37472;-89.0389;9.08802;3144.1;5.21338;0;0;2.33868e-55;0.01;0;4.83031;102;0;-1-1;-1
1120;8;-22.4619;12.3815;-89.3009;9.56597;3666.71;5.50802;0;0;2.33868e-55;0.01;0;4.6127;102;0;-1-1;-1
1120;9;-22.71;28.8734;-86.9894;9.66042;3776.39;5.54531;0;0;2.33868e-55;0.01;0;3.46827;102;0;-1-1;-1
1120;10;-7.47889;-48.182;-82.475;8.72264;2779.92;5.00052;0;0;2.33868e-55;0.01;0;5.65454;102;0;-1-1;-1
1120;11;-5.98112;-30.7661;-85.7543;9.70022;3823.26;5.57028;0;0;2.33868e-55;0.01;0;4.69772;102;0;-1-1;-1
1120;12;-9.4297;-16.1589;-93.1763;9.37387;3450.2;5.38808;0;0;2.33868e-55;0.01;0;3.78323;102;0;-1-1;-1
1120;13;-9.28518;1.41579;-93.7196;10.7694;5232;6.17207;0;0;1.87094e-55;0.01;0;3.51704;102;0;-1-1;-1
1120;14;-2.46277;19.667;-91.9881;10.7023;5134.77;6.14181;0;0;2.33868e-55;0.01;0;4.0499;102;0;-1-1;-1
1120;15;-7.12192;35.1568;-82.2821;10.2428;4501.41;5.87477;0;0;2.33868e-55;0.01;0;4.11754;102;0;-1-1;-1
1120;16;8.0069;-42.5971;-85.8534;10.5459;4912.89;6.03733;0;0;1.87094e-55;0.01;0;3.86858;102;0;-1-1;-1
1120;17;10.4511;-23.6671;-85.5841;10.6617;5076.52;6.11902;0;0;2.33868e-55;0.01;0;4.80373;102;0;-1-1;-1
1120;18;13.5942;-7.28421;-92.1516;9.23913;3303.56;5.32887;0;0;2.33868e-55;0.01;0;2.54765;102;0;-1-1;-1
1120;19;12.9294;11.5042;-87.7274;9.21611;3278.93;5.3034;0;0;3.65419e-55;0.01;0;4.03025;102;0;-1-1;-1
1120;20;11.8871;27.7809;-84.8078;9.35201;3426.13;5.36797;0;0;1.49675e-55;0.01;0;5.94072;102;0;-1-1;-1
1120;21;2.99052;35.2748;-95.8434;8.62336;2686.07;4.94875;0;0;5.70967e-55;0.01;0;2.67397;102;0;-1-1;-1
1120;22;28.8225;-53.1402;-84.2711;9.95756;4135.69;5.7184;0;0;1.87094e-55;0.01;0;3.73839;102;0;-1-1;-1
1120;23;25.0654;-35.5274;-86.3775;10.6209;5018.46;6.08853;0;0;1.87094e-55;0.01;0;4.32442;102;0;-1-1;-1
1120;24;25.3952;-15.2809;-85.3448;8.90819;2961.12;5.11492;0;0;2.33868e-55;0.01;0;5.09002;102;0;-1-1;-1
1120;25;25.6701;1.94981;-85.445;9.08299;3138.88;5.2167;0;0;1.87094e-55;0.01;0;5.4276;102;0;-1-1;-1
1120;26;26.4626;19.8958;-85.5527;9.26654;3333.04;5.33039;0;0;1.49675e-55;0.01;0;5.5601;102;0;-1-1;-1
1120;27;25.5295;38.0812;-87.489;10.3937;4703.19;5.96883;0;0;1.49675e-55;0.01;0;4.20339;102;0;-1-1;-1
1120;28;41.6463;-41.7824;-90.9077;10.4968;4844.62;6.0197;0;0;1.87094e-55;0.01;0;2.67362;102;0;-1-1;-1
1120;29;38.3324;-24.8245;-86.7681;8.92455;2977.47;5.09775;0;0;2.33868e-55;0.01;0;4.53795;102;0;-1-1;-1
1120;30;40.3615;-7.42586;-88.1828;10.6954;5124.86;6.11194;0;0;1.87094e-55;0.01;0;3.51324;102;0;-1-1;-1
1120;31;41.4171;10.0027;-87.8845;10.8184;5303.75;6.20386;0;0;1.49675e-55;0.01;0;3.49469;102;0;-1-1;-1
1120;32;40.7791;28.6651;-90.4595;10.6004;4989.54;6.06358;0;0;1.49675e-55;0.01;0;3.65258;102;0;-1-1;-1
1120;33;-72.8441;-11.3076;-73.411;9.93714;4110.29;5.70651;0;0;2.33868e-55;0.01;0;3.03395;102;0;-1-1;-1
1120;34;-59.9072;-50.2809;-70.2147;10.5372;4900.81;6.04853;0;0;4.56773e-55;0.01;0;3.70361;102;0;-1-1;-1
1120;35;-61.7319;-25.0586;-77.1436;9.87171;4029.64;5.66198;0;0;1.87094e-55;0.01;0;4.16101;102;0;-1-1;-1
1120;36;-51.1801;-12.9458;-81.7794;8.9527;3005.73;5.12722;0;0;1.87094e-55;0.01;0;5.41175;102;0;-1-1;-1
1120;37;-61.4377;3.31081;-74.4675;10.8999;5424.53;6.23287;0;0;1.87094e-55;0.01;0;4.83127;102;0;-1-1;-1
1120;38;-45.3344;28.4056;-79.2933;8.92402;2976.94;5.11244;0;0;2.33868e-55;0.01;0;3.80775;102;0;-1-1;-1
1120;39;-63.079;42.4392;-71.194;10.0496;4251.47;5.75592;0;0;1.49675e-55;0.01;0;2.3996;102;0;-1-1;-1
1120;40;-43.3839;-54.9786;-75.1952;9.56632;3667.11;5.49579;0;0;1.87094e-55;0.01;0;3.74201;102;0;-1-1;-1
1120;41;-48.5445;-38.0984;-77.5017;9.9805;4164.33;5.72948;0;0;1.87094e-55;0.01;0;5.06213;102;0;-1-1;-1
1120;42;-35.7375;-13.314;-78.335;8.74212;2798.59;5.00529;0;0;2.92335e-55;0.01;0;6.24555;102;0;-1-1;-1
1120;43;-45.1806;-1.87089;-72.2249;8.91472;2967.65;5.10716;0;0;3.65419e-55;0.01;0;6.19172;102;0;-1-1;-1
1120;44;-44.8718;12.6887;-78.7369;8.90226;2955.21;5.10694;0;0;1.87094e-55;0.01;0;5.07157;102;0;-1-1;-1
1120;45;-45.0803;42.6645;-70.5012;9.96947;4150.55;5.73664;0;0;1.87094e-55;0.01;0;5.74048;102;0;-1-1;-1
1120;46;-43.1274;58.1262;-76.6992;8.9876;3041.02;5.15336;0;0;1.87094e-55;0.01;0;3.32209;102;0;-1-1;-1
1120;47;-28.0109;-59.9319;-70.9576;9.19131;3252.52;5.28055;0;0;2.92335e-55;0.01;0;5.95892;102;0;-1-1;-1
1120;48;-31.4353;-39.5486;-86.3629;8.69684;2755.32;4.98152;0;0;1.87094e-55;0.01;0;4.87166;102;0;-1-1;-1
1120;49;-31.428;-28.9566;-74.9735;9.30557;3375.33;5.34546;0;0;1.87094e-55;0.01;0;6.96417;102;0;-1-1;-1
1120;50;-29.9626;-2.6081;-68.1954;8.89484;2947.84;5.08958;0;0;2.33868e-55;0.01;0;5.61659;102;0;-1-1;-1
1120;51;-28.8155;14.0141;-73.3469;9.84288;3994.43;5.64195;0;0;1.49675e-55;0.01;0;6.55661;102;0;-1-1;-1
1120;52;-30.2732;32.0697;-71.2684;10.6025;4992.44;6.08422;0;0;1.49675e-55;0.01;0;6.17232;102;0;-1-1;-1
1120;53;-29.3539;50.1996;-73.0928;9.81168;3956.57;5.62703;0;0;2.33868e-55;0.01;0;5.63377;102;0;-1-1;-1
1120;54;-30.3529;67.6005;-70.066;10.2794;4549.79;5.8857;0;0;1.49675e-55;0.01;0;5.20238;102;0;-1-1;-1
1120;55;-12.7034;-64.5737;-78.6107;10.4637;4798.96;6.00676;0;0;1.49675e-55;0.01;0;3.37055;102;0;-1-1;-1
1120;56;-15.0783;-50.6206;-69.0006;8.9261;2979.02;5.11614;0;0;2.33868e-55;0.01;0;5.53454;102;0;-1-1;-1
1120;57;-18.2056;-37.4728;-77.5286;9.42324;3505.01;5.408;0;0;1.49675e-55;0.01;0;6.46326;102;0;-1-1;-1
1120;58;-14.6139;-16.7487;-77.4709;9.87528;4034.01;5.66566;0;0;1.49675e-55;0.01;0;5.17559;102;0;-1-1;-1
1120;59;-16.6626;1.46504;-77.2464;9.91793;4086.5;5.68986;0;0;1.49675e-55;0.01;0;6.15983;102;0;-1-1;-1
1120;60;-12.7034;18.6069;-77.3893;9.31158;3381.88;5.33752;0;0;1.49675e-55;0.01;0;5.21774;102;0;-1-1;-1
1120;61;-15.1183;43.1575;-68.0886;9.56083;3660.79;5.49686;0;0;1.87094e-55;0.01;0;5.90319;102;0;-1-1;-1
1120;62;-13.455;59.6097;-73.5606;10.209;4456.94;5.85745;0;0;1.87094e-55;0.01;0;4.06802;102;0;-1-1;-1
1120;63;4.63496;-59.0881;-80.0926;9.49078;3580.92;5.44101;0;0;1.87094e-55;0.01;0;3.60189;102;0;-1-1;-1
1120;64;2.22155;-46.8471;-69.718;9.17394;3234.12;5.26208;0;0;1.87094e-55;0.01;0;5.7337;102;0;-1-1;-1
1120;65;0.308857;-23.3265;-69.7589;10.9112;5441.34;6.26574;0;0;2.92335e-55;0.01;0;6.05837;102;0;-1-1;-1
1120;66;0.863239;-7.66478;-80.2584;10.4366;4761.74;5.99566;0;0;1.87094e-55;0.01;0;5.29636;102;0;-1-1;-1
1120;67;3.60409;16.432;-76.2887;8.95582;3008.88;5.12209;0;0;2.33868e-55;0.01;0;5.80375;102;0;-1-1;-1
1120;68;4.71717;31.2258;-71.055;8.97134;3024.55;5.14192;0;0;1.49675e-55;0.01;0;5.88123;102;0;-1-1;-1
1120;69;1.19567;48.2421;-72.6552;9.88045;4040.34;5.66697;0;0;1.49675e-55;0.01;0;5.98892;102;0;-1-1;-1
1120;70;3.35094;65.0413;-66.5259;10.4317;4755.04;5.9758;0;0;1.87094e-55;0.01;0;4.58859;102;0;-1-1;-1
1120;71;19.9634;-66.9074;-78.8952;9.78028;3918.7;5.6146;0;0;1.49675e-55;0.01;0;2.48556;102;0;-1-1;-1
1120;72;17.7923;-52.533;-70.5405;9.11934;3176.72;5.23266;0;0;1.49675e-55;0.01;0;6.25291;102;0;-1-1;-1
1120;73;15.4208;-35.2035;-70.5362;10.757;5213.85;6.16129;0;0;1.87094e-55;0.01;0;6.8681;102;0;-1-1;-1
1120;74;16.2063;-14.9241;-71.6998;8.94703;3000.03;5.13415;0;0;1.49675e-55;0.01;0;5.60319;102;0;-1-1;-1
1120;75;15.3686;3.01157;-71.9572;9.74982;3882.21;5.59774;0;0;1.87094e-55;0.01;0;5.9814;102;0;-1-1;-1
1120;76;17.8683;20.4916;-71.1251;9.18105;3241.64;5.27639;0;0;1.49675e-55;0.01;0;6.55965;102;0;-1-1;-1
1120;77;17.6076;41.1394;-71.7322;9.56409;3664.54;5.47988;0;0;1.87094e-55;0.01;0;6.4551;102;0;-1-1;-1
1120;78;21.4273;58.9719;-70.0591;10.7131;5150.3;6.12999;0;0;1.49675e-55;0.01;0;5.16045;102;0;-1-1;-1
1120;79;32.1896;-60.1988;-69.3595;8.99104;3044.52;5.18498;0;0;4.56773e-55;0.01;0;5.03031;102;0;-1-1;-1
1120;80;32.6859;-42.5651;-70.5318;10.3928;4702.04;5.95608;0;0;1.49675e-55;0.01;0;7.12468;102;0;-1-1;-1
1120;81;29.7517;-24.7076;-73.2133;8.97071;3023.91;5.15205;0;0;1.49675e-55;0.01;0;6.49031;102;0;-1-1;-1
1120;82;30.868;-7.28813;-72.4242;10.017;4210.15;5.7479;0;0;1.87094e-55;0.01;0;6.73688;102;0;-1-1;-1
1120;83;32.2123;10.9642;-72.1968;10.1766;4414.6;5.83991;0;0;1.87094e-55;0.01;0;6.57512;102;0;-1-1;-1
1120;84;32.0254;30.1349;-72.5464;10.5814;4962.65;6.05013;0;0;1.87094e-55;0.01;0;7.2962;102;0;-1-1;-1
1120;85;33.1679;46.7759;-74.3547;8.97034;3023.54;5.1614;0;0;3.65419e-55;0.01;0;4.51292;102;0;-1-1;-1
1120;86;47.5597;-52.737;-69.4038;10.1563;4388.24;5.83206;0;0;1.87094e-55;0.01;0;3.682;102;0;-1-1;-1
1120;87;47.157;-33.8493;-76.2951;9.52829;3623.55;5.46689;0;0;2.33868e-55;0.01;0;4.71862;102;0;-1-1;-1
1120;88;45.7951;-17.0674;-73.2899;10.5801;4960.88;6.06296;0;0;1.87094e-55;0.01;0;6.73592;102;0;-1-1;-1
1120;89;45.557;0.274911;-72.9509;8.91898;2971.9;5.1184;0;0;1.49675e-55;0.01;0;4.99995;102;0;-1-1;-1
1120;90;53.0502;21.2316;-81.594;8.64738;2708.58;4.95954;0;0;4.56773e-55;0.01;0;3.38679;102;0;-1-1;-1
1120;91;48.675;36.823;-75.4846;10.7559;5212.31;6.17008;0;0;2.33868e-55;0.01;0;4.04029;102;0;-1-1;-1
1120;92;53.5665;51.3089;-67.164;8.96815;3021.32;5.14339;0;0;2.92335e-55;0.01;0;3.26088;102;0;-1-1;-1
1120;93;63.2263;-24.6599;-71.6418;10.5927;4978.58;6.08817;0;0;1.87094e-55;0.01;0;4.24348;102;0;-1-1;-1
