Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.0292;2.55715;-93.3355;9.52703;3622.1;5.51341;0;0;1.55594e-43;0.01;0;3.65574;102;0;-1-1;-1
880;1;-42.8843;-26.5068;-93.1608;10.9926;5564.08;6.37034;0;0;7.9664e-44;0.01;0;4.64332;102;0;-1-1;-1
880;2;-41.3541;-9.48297;-98.0548;9.46416;3550.87;5.48035;0;0;6.37312e-44;0.01;0;3.8302;102;0;-1-1;-1
880;3;-35.9591;2.62936;-87.5472;10.0159;4208.74;5.81604;0;0;9.958e-44;0.01;0;6.00434;102;0;-1-1;-1
880;4;-38.6809;23.6354;-96.2045;11.092;5716.39;6.42777;0;0;7.9664e-44;0.01;0;2.61915;102;0;-1-1;-1
880;5;-17.8294;-43.4326;-99.8251;10.4062;4720.32;6.0405;0;0;7.9664e-44;0.01;0;3.58853;102;0;-1-1;-1
880;6;-23.0833;-26.8563;-93.7437;9.76624;3901.86;5.6667;0;0;7.9664e-44;0.01;0;5.27075;102;0;-1-1;-1
880;7;-24.6509;-8.50136;-93.711;9.63662;3748.55;5.59;0;0;9.958e-44;0.01;0;4.67806;102;0;-1-1;-1
880;8;-23.3023;13.474;-92.7875;10.0929;4306.68;5.87161;0;0;9.958e-44;0.01;0;4.519;102;0;-1-1;-1
880;9;-21.9696;31.2595;-92.5756;10.2015;4447.16;5.92015;0;0;9.958e-44;0.01;0;3.15492;102;0;-1-1;-1
880;10;-7.91802;-51.4986;-87.2765;9.20803;3270.3;5.33465;0;0;9.958e-44;0.01;0;5.18367;102;0;-1-1;-1
880;11;-5.34013;-32.6724;-92.7922;10.2815;4552.63;5.9685;0;0;9.958e-44;0.01;0;3.84357;102;0;-1-1;-1
880;12;-9.51333;-16.0496;-96.5018;9.9229;4092.65;5.76375;0;0;9.958e-44;0.01;0;3.91812;102;0;-1-1;-1
880;13;-8.82655;2.4103;-97.8825;11.3836;6179.13;6.59586;0;0;7.9664e-44;0.01;0;3.51262;102;0;-1-1;-1
880;14;-3.13731;22.0465;-96.863;11.34;6108.46;6.57538;0;0;9.958e-44;0.01;0;4.08806;102;0;-1-1;-1
880;15;-6.07055;39.0619;-87.6525;10.8386;5333.49;6.28451;0;0;9.958e-44;0.01;0;3.95322;102;0;-1-1;-1
880;16;8.89557;-45.4673;-90.4128;11.1709;5839.19;6.46705;0;0;7.9664e-44;0.01;0;4.01256;102;0;-1-1;-1
880;17;10.9527;-24.7042;-90.5275;11.2747;6003.44;6.53705;0;0;9.958e-44;0.01;0;4.73941;102;0;-1-1;-1
880;18;13.472;-7.37779;-96.7106;9.77818;3916.18;5.69513;0;0;9.958e-44;0.01;0;2.55505;102;0;-1-1;-1
880;19;13.0851;12.7474;-95.3388;9.74874;3880.92;5.67028;0;0;1.55594e-43;0.01;0;3.08027;102;0;-1-1;-1
880;20;12.7772;29.255;-88.846;9.87796;4037.29;5.73115;0;0;6.37312e-44;0.01;0;6.09371;102;0;-1-1;-1
880;21;5.10977;37.1507;-101.834;9.1248;3182.43;5.29218;0;0;2.43115e-43;0.01;0;2.65701;102;0;-1-1;-1
880;22;29.5402;-55.6182;-89.2936;10.5255;4884.4;6.10843;0;0;7.9664e-44;0.01;0;3.70262;102;0;-1-1;-1
880;23;26.51;-37.0739;-92.3872;11.2415;5950.62;6.51452;0;0;7.9664e-44;0.01;0;4.27537;102;0;-1-1;-1
880;24;27.1384;-16.062;-91.3309;9.43514;3518.31;5.47327;0;0;9.958e-44;0.01;0;4.67523;102;0;-1-1;-1
880;25;26.6365;1.91464;-90.5321;9.5956;3700.87;5.57155;0;0;7.9664e-44;0.01;0;5.32822;102;0;-1-1;-1
880;26;27.759;19.8885;-90.6188;9.8184;3964.7;5.70501;0;0;6.37312e-44;0.01;0;4.97761;102;0;-1-1;-1
880;27;26.7695;40.2515;-93.777;10.9731;5534.43;6.36557;0;0;6.37312e-44;0.01;0;3.50326;102;0;-1-1;-1
