Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.9088;1.51857;-92.9134;10.1856;4426.33;6.05401;0;0;1.84076e-14;0.01;0;4.49998;101;0;-1-1;-1
280;1;-41.1648;-26.8445;-95.986;11.8877;7036.86;7.07192;0;0;9.42467e-15;0.01;0;2.51957;101;0;-1-1;-1
280;2;-37.6504;-7.9494;-101.752;10.2435;4502.25;6.08787;0;0;7.53974e-15;0.01;0;3.16635;101;0;-1-1;-1
280;3;-35.6117;4.86527;-88.6405;10.7366;5184.33;6.40091;0;0;1.17808e-14;0.01;0;6.79787;101;0;-1-1;-1
280;4;-37.3587;23.5594;-94.4896;12.0844;7392.12;7.1944;0;0;9.42467e-15;0.01;0;3.42043;101;0;-1-1;-1
280;5;-19.9479;-42.7749;-101.292;11.2742;6002.68;6.71758;0;0;9.42467e-15;0.01;0;3.15041;101;0;-1-1;-1
280;6;-21.9238;-25.9553;-91.8277;10.5289;4889.21;6.27116;0;0;9.42467e-15;0.01;0;6.10115;101;0;-1-1;-1
280;7;-23.0221;-7.62347;-90.5546;10.5046;4855.45;6.2626;0;0;1.17808e-14;0.01;0;5.89847;101;0;-1-1;-1
280;8;-20.5165;13.5518;-92.6937;10.7383;5186.74;6.4063;0;0;1.17808e-14;0.01;0;4.49764;101;0;-1-1;-1
280;9;-20.094;33.4477;-92.3235;11.025;5613.44;6.57095;0;0;1.17808e-14;0.01;0;3.53847;101;0;-1-1;-1
280;10;-7.88917;-53.3142;-89.9486;9.9554;4133;5.91924;0;0;1.17808e-14;0.01;0;5.55867;101;0;-1-1;-1
280;11;-5.81797;-35.2925;-91.5369;11.1658;5831.23;6.65579;0;0;1.17808e-14;0.01;0;5.67294;101;0;-1-1;-1
280;12;-6.58019;-17.02;-91.8911;10.8149;5298.55;6.44593;0;0;1.17808e-14;0.01;0;5.04133;101;0;-1-1;-1
280;13;-5.00296;2.04897;-93.4349;12.2853;7766.81;7.31031;0;0;9.42467e-15;0.01;0;4.58328;101;0;-1-1;-1
280;14;-4.98872;22.9792;-94.7105;12.273;7743.58;7.30077;0;0;1.17808e-14;0.01;0;4.00955;101;0;-1-1;-1
280;15;-4.99874;40.0158;-91.3556;11.6803;6675.06;6.95502;0;0;1.17808e-14;0.01;0;4.01707;101;0;-1-1;-1
280;16;10;-47.3143;-91.6434;12.213;7630.55;7.26578;0;0;9.42467e-15;0.01;0;4.3344;101;0;-1-1;-1
280;17;10.026;-25.6826;-92.5196;12.1331;7481.77;7.21596;0;0;1.17808e-14;0.01;0;4.97051;101;0;-1-1;-1
280;18;10.5498;-7.23253;-91.0026;10.6093;5002.05;6.33039;0;0;1.17808e-14;0.01;0;3.41137;101;0;-1-1;-1
280;19;10.8035;11.4128;-91.5194;10.6014;4990.83;6.33044;0;0;1.84076e-14;0.01;0;4.77334;101;0;-1-1;-1
280;20;11.8022;30.3147;-90.3151;10.7004;5131.97;6.37373;0;0;7.53974e-15;0.01;0;7.13391;101;0;-1-1;-1
280;21;8.27976;39.8525;-104.454;9.79606;3937.71;5.83028;0;0;2.87618e-14;0.01;0;2.39927;101;0;-1-1;-1
280;22;25.9107;-56.2312;-90.4024;11.463;6309.28;6.82644;0;0;9.42467e-15;0.01;0;3.69285;101;0;-1-1;-1
280;23;26.1891;-35.5196;-93.1966;12.1401;7494.78;7.22376;0;0;9.42467e-15;0.01;0;3.89917;101;0;-1-1;-1
280;24;26.2903;-16.4673;-89.7127;10.2689;4535.88;6.10994;0;0;1.17808e-14;0.01;0;4.92164;101;0;-1-1;-1
280;25;25.7585;1.52182;-91.3591;10.4234;4743.73;6.21525;0;0;9.42467e-15;0.01;0;6.34533;101;0;-1-1;-1
280;26;26.7162;20.1359;-92.2693;10.8171;5301.8;6.44359;0;0;7.53974e-15;0.01;0;5.5174;101;0;-1-1;-1
280;27;27.2896;41.5765;-92.8453;11.951;7149.97;7.10898;0;0;7.53974e-15;0.01;0;4.3018;101;0;-1-1;-1
280;28;44.1207;-45.3117;-93.3632;12.0933;7408.45;7.19727;0;0;9.42467e-15;0.01;0;3.84092;101;0;-1-1;-1
280;29;41.9451;-25.8443;-90.7262;10.2264;4479.82;6.0765;0;0;1.17808e-14;0.01;0;5.15819;101;0;-1-1;-1
280;30;42.9981;-7.10958;-93.4362;12.2843;7764.92;7.30487;0;0;9.42467e-15;0.01;0;3.88713;101;0;-1-1;-1
280;31;42.9691;10.0025;-95.2605;12.3429;7876.55;7.34243;0;0;7.53974e-15;0.01;0;2.64184;101;0;-1-1;-1
280;32;43.6591;31.0268;-96.4227;12.1648;7540.51;7.22986;0;0;7.53974e-15;0.01;0;2.69649;101;0;-1-1;-1
280;33;-75.947;-10.3301;-75.7913;11.3399;6108.25;6.75132;0;0;1.17808e-14;0.01;0;4.61147;101;0;-1-1;-1
280;34;-63.6705;-46.3262;-73.8146;11.9819;7205.53;7.1366;0;0;2.30094e-14;0.01;0;5.07051;101;0;-1-1;-1
280;35;-64.7885;-26.3929;-76.5409;11.2094;5899.73;6.6699;0;0;9.42467e-15;0.01;0;5.76467;101;0;-1-1;-1
280;36;-58.4763;-11.2069;-83.8837;10.1969;4441.08;6.0606;0;0;9.42467e-15;0.01;0;5.53374;101;0;-1-1;-1
280;37;-65.2572;6.97818;-78.4516;12.4239;8032.63;7.38657;0;0;9.42467e-15;0.01;0;4.20215;101;0;-1-1;-1
280;38;-61.7107;34.9042;-86.5268;10.2018;4447.6;6.06441;0;0;1.17808e-14;0.01;0;2.25473;101;0;-1-1;-1
280;39;-65.2771;49.0595;-74.4869;11.4859;6347.24;6.8327;0;0;7.53974e-15;0.01;0;3.00743;101;0;-1-1;-1
280;40;-46.905;-56.0457;-77.1929;10.9837;5550.53;6.54262;0;0;9.42467e-15;0.01;0;4.8129;101;0;-1-1;-1
280;41;-47.0974;-37.0169;-78.3229;11.3393;6107.35;6.74315;0;0;9.42467e-15;0.01;0;5.95424;101;0;-1-1;-1
