Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.3119;4.16557;-100.412;8.30505;2399.47;5.05862;0;0;0.1;0.01;0;4.99645;0;0;-1-1;-1
1320;1;-48.3572;-36.4451;-117.339;9.90796;4074.2;6.07048;0;0;0.1;0.01;0;4.13753;0;72;-1-1;-1
1320;2;-48.508;-23.2735;-126.367;8.2212;2327.52;4.97972;0;0;0.1;0.01;0;3.31524;0;0;-1-1;-1
1320;3;-61.517;-1.97795;-120.358;8.81567;2869.82;5.43413;0;0;0.1;0.01;0;3.77437;0;0;-1-1;-1
1320;4;-49.2983;34.7554;-100.195;12.1834;7575.29;7.24645;0;0;1.63322e-28;0.01;0;7.16882;102;52;-1-1;-1
1320;5;-25.9502;-40.1418;-123.177;9.32451;3395.99;5.7291;0;0;0.1;0.01;0;5.26861;0;0;-1-1;-1
1320;6;-41.0945;-3.55762;-129.658;8.7127;2770.43;5.33647;0;0;0.1;0.01;0;2.23003;0;0;-1-1;-1
1320;7;-35.2989;5.01781;-119.095;8.58683;2652.09;5.28;0;0;0.1;0.01;0;4.74317;0;0;-1-1;-1
1320;8;-41.5043;19.4084;-124.319;9.1509;3209.82;5.64195;0;0;0.1;0.01;0;2.706;0;0;-1-1;-1
1320;9;-28.8857;46.0517;-126.179;8.96231;3015.42;5.5205;0;0;0.1;0.01;0;2.75707;0;0;-1-1;-1
1320;10;-1.99119;-52.7415;-127.349;8.2061;2314.72;4.97256;0;0;0.1;0.01;0;1.76676;1;0;-1-1;-1
1320;11;-10.9135;-40.6703;-126.326;9.09481;3151.15;5.60321;0;0;0.1;0.01;0;4.00298;0;0;-1-1;-1
1320;12;-16.5494;-29.788;-114.309;8.93553;2988.48;5.49792;0;0;0.1;0.01;0;7.39829;0;0;-1-1;-1
1320;13;6.83571;-24.6784;-125.506;9.87063;4028.31;5.86318;0;0;7.78779e-28;0.01;0;2.60694;102;48;-1-1;-1
1320;1750;17.8602;19.1725;28.5594;8.77331;2828.65;5.39427;0;0;0.1;0.01;0;8.89971;0;0;-1-1;-1
1320;15;-1.29737;73.5184;-123.328;9.54523;3642.9;5.87241;0;0;0.1;0.01;0;2.06662;0;66;-1-1;-1
1320;16;0.0405814;-71.3295;-107.794;10.061;4265.93;6.14403;0;0;0.1;0.01;0;5.51215;0;38;-1-1;-1
1320;17;24.9857;-25.3476;-119.647;12.4474;8078.43;7.39973;0;0;1.13327e-26;0.01;0;4.46004;102;54;-1-1;-1
1320;18;39.5085;-10.6849;-104.096;8.6218;2684.62;5.28801;0;0;0.1;0.01;0;6.43354;0;0;-1-1;-1
1320;19;12.1415;18.8318;-114.535;8.78715;2842.06;5.41057;0;0;0.1;0.01;0;6.14513;0;0;-1-1;-1
1320;20;2.12349;33.2333;-132.592;8.87208;2925.26;5.45649;0;0;0.1;0.01;0;2.47906;0;0;-1-1;-1
1320;21;23.2677;42.9207;-126.419;8.16629;2281.19;4.96259;0;0;0.1;0.01;0;4.2399;1;0;-1-1;-1
1320;22;28.1572;-84.7796;-99.8082;11.4197;6238.13;6.8281;0;0;4.5971e-30;0.01;0;3.97137;102;0;-1-1;-1
1320;23;41.4805;-20.3522;-137.192;9.99298;4179.98;6.11753;0;0;0.1;0.01;0;0.640062;0;92;-1-1;-1
1320;24;62.7546;-22.7642;-118.959;8.74688;2803.16;5.38346;0;0;0.1;0.01;0;3.49106;0;0;-1-1;-1
1320;25;51.8254;7.91464;-113.623;8.75171;2807.81;5.38168;0;0;0.1;0.01;0;4.93307;0;0;-1-1;-1
1320;26;33.0622;38.6395;-111.491;8.97569;3028.95;5.52124;0;0;0.1;0.01;0;6.6452;0;0;-1-1;-1
1320;1971;66.9642;-37.8287;-68.6866;8.63788;2699.67;5.31947;0;0;0.1;0.01;0;6.73795;0;0;-1-1;-1
1320;1905;-64.6852;26.082;-29.1864;8.65847;2719.01;5.31648;0;0;0.1;0.01;0;8.17501;0;0;-1-1;-1
1320;29;47.6533;-46.5268;-119.133;8.20117;2310.55;4.9785;0;0;0.1;0.01;0;3.35811;1;0;-1-1;-1
1320;1663;18.4978;50.0517;-99.269;9.01378;3067.68;5.55088;0;0;0.1;0.01;0;7.26966;0;0;-1-1;-1
1320;31;62.3498;28.8989;-128.53;8.1753;2288.76;4.96394;0;0;0.1;0.01;0;1.3926;1;46;-1-1;-1
1320;3765;-118.788;37.3699;-6.25146;8.26324;2363.41;5.01159;0;0;0.1;0.01;0;6.02771;0;0;-1-1;-1
1320;33;-87.8985;-2.13465;-94.8813;9.25831;3324.17;5.70125;0;0;0.1;0.01;0;5.14177;0;0;-1-1;-1
1320;34;-84.6354;-57.1395;-86.8384;11.9756;7194.21;7.14212;0;0;4.28138e-29;0.01;0;5.01074;102;74;-1-1;-1
1320;35;-89.1141;-41.4999;-93.9271;9.27166;3338.57;5.70855;0;0;0.1;0.01;0;4.0228;0;0;-1-1;-1
1320;36;-77.4902;-13.6303;-98.6289;8.22377;2329.7;4.98724;0;0;0.1;0.01;0;4.075;1;0;-1-1;-1
1320;37;-68.4492;18.2053;-116.57;8.18991;2301.05;4.97241;0;0;0.1;0.01;0;2.0121;1;0;-1-1;-1
1320;38;-73.268;45.3069;-104.388;8.43623;2514.98;5.16425;0;0;0.1;0.01;0;4.28624;0;0;-1-1;-1
1320;39;-78.867;38.7087;-100.78;1.90742;29.0689;1.8763;0;0;5.50967e-20;0.01;0;6.02905;100;68;-1-1;-1
1320;40;-56.2075;-67.3737;-99.6979;9.0699;3125.33;5.57943;0;0;0.1;0.01;0;4.34116;0;0;-1-1;-1
1320;41;-71.884;-43.2188;-99.5845;11.525;6412.29;6.90786;0;0;2.19207e-29;0.01;0;5.02741;102;0;-1-1;-1
1320;42;-48;1.35578;-113.757;8.17783;2290.89;4.96942;0;0;0.1;0.01;0;5.13192;1;0;-1-1;-1
1320;43;-43.1991;14.3222;-110.165;8.20998;2318.01;4.976;0;0;0.1;0.01;0;5.85141;1;0;-1-1;-1
1320;44;-84.1806;36.2317;-108.312;8.48735;2560.97;5.19044;0;0;0.1;0.01;0;2.71265;0;0;-1-1;-1
1320;2040;-115.619;27.6865;-14.8794;8.26272;2362.97;5.01071;0;0;0.1;0.01;0;6.42384;0;0;-1-1;-1
1320;46;-52.57;89.4104;-87.2467;8.38239;2467.13;5.12385;0;0;0.1;0.01;0;3.20864;0;0;-1-1;-1
1320;47;-49.5983;-88.321;-107.342;8.50782;2579.55;5.21598;0;0;0.1;0.01;0;1.98044;0;0;-1-1;-1
1320;48;-44.9967;-55.0144;-85.2639;8.19361;2304.17;4.9737;0;0;0.1;0.01;0;6.36592;1;0;-1-1;-1
1320;49;-40.5604;-32.0675;-89.1814;8.62305;2685.79;5.29271;0;0;0.1;0.01;0;7.78641;0;0;-1-1;-1
1320;50;-31.8963;-0.167413;-93.0644;8.22219;2328.37;4.98816;0;0;0.1;0.01;0;7.73467;1;0;-1-1;-1
1320;51;-53.1926;16.5804;-99.4219;9.23147;3295.35;5.67986;0;0;0.1;0.01;0;7.63056;0;0;-1-1;-1
1320;52;-46.0142;48.4687;-85.2036;12.0168;7268.58;7.15989;0;0;5.74638e-30;0.01;0;10.3885;102;0;-1-1;-1
1320;53;-15.651;65.4093;-121.154;9.30492;3374.63;5.71727;0;0;0.1;0.01;0;3.85064;0;0;-1-1;-1
1320;54;-49.3929;103.389;-81.6324;9.74274;3873.75;5.9903;0;0;0.1;0.01;0;3.37109;0;98;-1-1;-1
1320;2006;-20.7693;48.4022;-6.30346;8.59739;2661.88;5.29735;0;0;0.1;0.01;0;8.66171;0;0;-1-1;-1
1320;56;-28.0696;-45.2048;-89.9278;8.51093;2582.37;5.2358;0;0;0.1;0.01;0;6.81331;0;0;-1-1;-1
1320;57;-33.4026;-30.3079;-114.16;9.11174;3168.78;5.61035;0;0;0.1;0.01;0;7.73748;0;0;-1-1;-1
1320;58;-26.5387;-16.9993;-110.161;9.15674;3215.96;5.63132;0;0;0.1;0.01;0;6.89997;0;0;-1-1;-1
1320;1749;-42.4632;31.3679;36.9702;8.97522;3028.48;5.52669;0;0;0.1;0.01;0;8.87928;0;0;-1-1;-1
1320;60;-13.024;14.62;-91.4079;9.02689;3081.08;5.56921;0;0;0.1;0.01;0;9.02506;0;0;-1-1;-1
1320;61;-16.938;38.1664;-102.895;8.96141;3014.52;5.4908;0;0;0.1;0.01;0;7.42178;0;0;-1-1;-1
1320;62;7.2185;60.6009;-100.966;9.66706;3784.18;5.93473;0;0;0.1;0.01;0;8.42659;0;36;-1-1;-1
1320;63;-9.70522;-84.099;-105.265;8.88271;2935.79;5.45415;0;0;0.1;0.01;0;4.37372;0;0;-1-1;-1
1320;64;5.77924;-63.7379;-93.3136;8.76108;2816.84;5.37057;0;0;0.1;0.01;0;7.75662;0;0;-1-1;-1
1320;1808;-3.93211;-20.7096;-114.972;9.00332;3057.01;5.54984;0;0;0.1;0.01;0;7.13136;0;0;-1-1;-1
1320;2107;-69.9207;81.2269;31.3229;8.21496;2322.23;4.98517;0;0;0.1;0.01;0;6.86729;1;0;-1-1;-1
1320;67;-4.42017;12.2556;-102.71;8.18398;2296.06;4.97339;0;0;0.1;0.01;0;6.4646;1;0;-1-1;-1
1320;68;0.0742823;31.332;-116.747;8.41154;2492.96;5.14498;0;0;0.1;0.01;0;5.34992;0;0;-1-1;-1
1320;69;6.42916;62.8261;-91.095;1.85405;26.6965;1.82227;0;0;1.44433e-20;0.01;0;7.88287;100;0;-1-1;-1
1320;1944;-9.80231;-25.5055;-127.51;8.61685;2680;5.28663;0;0;0.1;0.01;0;4.49024;0;0;-1-1;-1
1320;71;33.3991;-94.9934;-85.4417;9.19005;3251.19;5.67169;0;0;0.1;0.01;0;3.58289;0;0;-1-1;-1
1320;72;18.2009;-71.0839;-88.5861;8.77572;2830.98;5.40037;0;0;0.1;0.01;0;7.76133;0;0;-1-1;-1
