Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.1829;-2.43845;-99.3066;9.04811;3102.86;5.56103;0;0;0.1;0.01;0;2.96329;0;0;-1-1;-1
840;1;-43.0465;-24.2387;-99.5861;10.1967;4440.84;6.20823;0;0;0.1;0.01;0;6.00774;0;72;-1-1;-1
840;2;-43.0839;-21.2459;-116.046;9.04108;3095.63;5.54263;0;0;0.1;0.01;0;2.07752;0;0;-1-1;-1
840;3;-48.6657;3.58152;-97.9273;9.65104;3765.4;5.92714;0;0;0.1;0.01;0;5.14981;0;0;-1-1;-1
840;4;-46.1511;29.945;-89.2405;10.8416;5337.82;6.58557;0;0;2.96095e-05;0.01;0;4.97379;101;52;-1-1;-1
840;5;-31.8771;-38.8196;-101.142;9.86695;4023.81;6.026;0;0;0.1;0.01;0;4.42053;0;0;-1-1;-1
840;6;-30.6988;-15.1707;-108.104;9.55616;3655.43;5.87078;0;0;0.1;0.01;0;4.95949;0;0;-1-1;-1
840;7;-25.329;-2.48009;-99.7699;9.46056;3546.82;5.83267;0;0;0.1;0.01;0;6.08231;0;0;-1-1;-1
840;8;-29.0742;13.6654;-102.944;9.76492;3900.27;6.00822;0;0;0.1;0.01;0;3.42203;0;0;-1-1;-1
840;9;-19.4214;44.643;-109.279;9.72251;3849.68;5.98392;0;0;0.1;0.01;0;3.53094;0;0;-1-1;-1
840;10;-0.417639;-51.666;-102.765;8.92804;2980.97;5.47909;0;0;0.1;0.01;0;3.9586;0;0;-1-1;-1
840;11;-6.77851;-37.0819;-107.165;9.79169;3932.44;5.99526;0;0;0.1;0.01;0;3.00869;0;0;-1-1;-1
840;12;-7.38351;-23.4506;-96.3428;9.61168;3719.52;5.90743;0;0;0.1;0.01;0;6.21827;0;0;-1-1;-1
840;13;-0.253295;-3.47665;-106.895;8.6251;2687.7;5.2273;0;0;0.000141169;0.01;0;2.20502;101;48;-1-1;-1
840;1750;22.4538;14.6146;33.5497;9.66975;3787.35;5.94169;0;0;0.1;0.01;0;8.66819;0;0;-1-1;-1
840;15;-4.18548;57.8938;-107.2;10.0794;4289.4;6.1476;0;0;0.1;0.01;0;3.44221;0;66;-1-1;-1
840;16;7.5854;-65.0836;-98.9482;8.18278;2295.04;4.96998;0;0;0.1;0.01;0;2.59845;1;38;-1-1;-1
840;17;20.8854;-27.7628;-105.104;10.5833;4965.4;6.42577;0;0;0.00204939;0.01;0;4.81473;101;54;-1-1;-1
840;18;24.5517;-17.1568;-92.1521;9.598;3703.66;5.89032;0;0;0.1;0.01;0;6.74895;0;0;-1-1;-1
840;19;9.68357;17.2458;-99.5701;9.58326;3686.62;5.87397;0;0;0.1;0.01;0;4.37864;0;0;-1-1;-1
840;20;1.40862;24.6577;-111.951;9.6504;3764.65;5.92765;0;0;0.1;0.01;0;1.83129;0;0;-1-1;-1
840;21;26.4472;48.5931;-117.171;8.84081;2894.44;5.43982;0;0;0.1;0.01;0;1.32552;0;0;-1-1;-1
840;22;20.691;-73.5412;-91.3587;10.5761;4955.31;6.4541;0;0;8.33464e-07;0.01;0;3.55192;101;0;-1-1;-1
840;23;36.3654;-28.0596;-114.972;10.2993;4576.28;6.26511;0;0;0.1;0.01;0;3.08084;0;92;-1-1;-1
