Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61329;-83.4202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64622;1;0;-1-1;-1
0;1;-37.4339;-33.3442;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67557;0;0;-1-1;-1
0;2;-37.6588;-13.8277;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65192;1;0;-1-1;-1
0;3;-38.5099;0.470484;-85.5889;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49639;0;0;-1-1;-1
0;4;-35.4905;20.6049;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05409;0;0;-1-1;-1
0;5;-21.801;-40.627;-87.2566;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80965;0;0;-1-1;-1
0;6;-20.5474;-22.4002;-85.9316;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24008;0;0;-1-1;-1
0;7;-21.0326;-8.41711;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10648;0;0;-1-1;-1
0;8;-20.3053;10.7181;-85.9755;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39503;0;0;-1-1;-1
0;9;-22.2945;28.7609;-84.0013;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81389;0;0;-1-1;-1
0;10;-8.84476;-49.335;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60935;0;0;-1-1;-1
0;11;-7.09673;-30.7507;-87.1669;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75232;0;0;-1-1;-1
0;12;-6.80752;-16.6177;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07838;0;0;-1-1;-1
0;13;-6.59037;0.141838;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02072;0;0;-1-1;-1
0;14;-7.56487;20.0281;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00659;0;0;-1-1;-1
0;15;-7.67474;38.2933;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32071;0;0;-1-1;-1
0;16;7.44583;-40.8711;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84754;0;0;-1-1;-1
0;17;6.4046;-24.2354;-83.4899;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03664;0;0;-1-1;-1
0;18;8.72504;-6.01778;-85.8398;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89318;0;0;-1-1;-1
0;19;6.47504;10.9347;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66786;0;0;-1-1;-1
0;20;7.75561;27.7536;-87.3937;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18248;0;0;-1-1;-1
0;21;8.87456;45.3835;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80114;0;0;-1-1;-1
0;22;20.2426;-49.1558;-84.4975;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23379;0;0;-1-1;-1
0;23;23.3347;-34.035;-86.6642;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12392;0;0;-1-1;-1
0;24;20.6113;-15.7274;-84.9641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28195;1;0;-1-1;-1
0;25;22.476;3.45309;-86.8681;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59057;0;0;-1-1;-1
0;26;23.6302;20.3922;-84.4836;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47667;0;0;-1-1;-1
0;27;23.5498;37.7419;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69202;0;0;-1-1;-1
0;28;36.353;-40.1924;-83.6481;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76819;0;0;-1-1;-1
0;29;35.469;-25.5471;-86.1237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01531;1;0;-1-1;-1
0;30;37.2088;-5.59739;-85.3026;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52838;0;0;-1-1;-1
0;31;36.5586;10.8607;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93829;0;0;-1-1;-1
0;32;37.5886;26.9796;-83.9266;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35847;0;0;-1-1;-1
0;33;-70.5276;-14.7647;-69.3728;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2814;0;0;-1-1;-1
0;34;-57.8127;-39.4494;-71.3459;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10389;0;0;-1-1;-1
0;35;-56.6669;-25.1885;-72.4955;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99558;0;0;-1-1;-1
0;36;-54.7615;-8.89695;-70.8548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50421;1;0;-1-1;-1
0;37;-56.2937;9.85642;-69.7924;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50757;0;0;-1-1;-1
0;38;-57.7871;28.4766;-71.5033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15758;1;0;-1-1;-1
0;39;-54.6534;46.9027;-68.583;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24025;0;0;-1-1;-1
0;40;-41.5487;-51.3131;-72.6734;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11345;0;0;-1-1;-1
0;41;-41.3962;-30.4539;-70.9842;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73722;0;0;-1-1;-1
0;42;-42.2299;-16.6235;-69.6696;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85712;0;0;-1-1;-1
0;43;-39.4126;1.73101;-69.0978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22211;1;0;-1-1;-1
0;44;-42.3618;16.7603;-69.0649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51269;1;0;-1-1;-1
0;45;-42.4239;34.2538;-69.8607;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21307;0;0;-1-1;-1
0;46;-41.2136;53.462;-69.4103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80624;1;0;-1-1;-1
0;47;-26.5798;-57.1937;-70.3612;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02446;0;0;-1-1;-1
0;48;-28.5601;-42.5878;-68.4912;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38811;0;0;-1-1;-1
0;49;-26.2518;-24.7373;-70.6818;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81399;0;0;-1-1;-1
0;50;-24.7269;-8.81415;-71.8672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47521;1;0;-1-1;-1
0;51;-26.8822;11.1064;-69.6515;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35069;0;0;-1-1;-1
0;52;-26.0043;26.9262;-69.2385;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56958;0;0;-1-1;-1
0;53;-27.6145;43.7333;-70.672;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60111;0;0;-1-1;-1
0;54;-27.1635;62.1967;-69.8072;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73767;0;0;-1-1;-1
0;55;-13.5682;-63.8504;-69.017;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04137;0;0;-1-1;-1
0;56;-13.821;-48.1378;-68.338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72116;1;0;-1-1;-1
0;57;-11.346;-31.1853;-72.613;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.098;0;0;-1-1;-1
0;58;-12.6959;-15.0511;-70.9692;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58848;0;0;-1-1;-1
0;59;-9.95135;1.96253;-71.7787;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80821;0;0;-1-1;-1
0;60;-11.6485;16.5839;-70.1509;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34584;0;0;-1-1;-1
0;61;-11.8852;36.6305;-70.9297;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65155;0;0;-1-1;-1
0;62;-10.7499;55.0837;-70.3591;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31327;0;0;-1-1;-1
0;63;2.17954;-56.2471;-69.0693;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
0;64;3.94414;-40.1497;-72.0477;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19942;0;0;-1-1;-1
0;65;2.71816;-22.9005;-68.5029;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
0;66;4.34187;-7.97817;-72.0193;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59382;0;0;-1-1;-1
0;67;2.35209;10.1643;-69.2124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96767;1;0;-1-1;-1
0;68;4.40217;26.792;-69.6886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49096;1;0;-1-1;-1
0;69;4.4371;45.7962;-70.5429;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07139;0;0;-1-1;-1
0;70;3.50645;63.714;-70.1482;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45434;0;0;-1-1;-1
0;71;16.3332;-66.2675;-69.8946;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89324;0;0;-1-1;-1
0;72;15.9689;-47.1675;-70.9253;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75324;0;0;-1-1;-1
0;73;19.2553;-30.2056;-70.8751;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89058;0;0;-1-1;-1
0;74;16.4093;-14.0907;-69.2269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69883;1;0;-1-1;-1
0;75;16.997;1.2247;-71.3297;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44195;0;0;-1-1;-1
0;76;16.0024;18.2068;-69.2062;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98824;0;0;-1-1;-1
0;77;17.3093;35.4419;-70.6309;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48807;0;0;-1-1;-1
0;78;19.4569;55.0743;-70.2809;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06598;0;0;-1-1;-1
0;79;31.0822;-57.7967;-69.4711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35917;1;0;-1-1;-1
0;80;31.7644;-38.5274;-68.4275;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27314;0;0;-1-1;-1
0;81;32.0146;-21.8265;-69.6521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93418;1;0;-1-1;-1
0;82;33.3349;-6.34251;-68.8073;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5706;0;0;-1-1;-1
0;83;30.5721;12.4387;-71.3008;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45266;0;0;-1-1;-1
0;84;33.6251;28.6039;-68.5207;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88751;0;0;-1-1;-1
0;85;34.009;43.7472;-71.976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23495;1;0;-1-1;-1
0;86;46.3669;-51.2912;-68.9091;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75841;0;0;-1-1;-1
0;87;45.9845;-30.485;-71.9419;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33342;0;0;-1-1;-1
0;88;47.553;-13.4227;-71.9997;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86592;0;0;-1-1;-1
0;89;45.333;1.65067;-69.0557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76173;1;0;-1-1;-1
0;90;47.3093;17.1293;-68.9542;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38344;0;0;-1-1;-1
0;91;48.9699;36.88;-71.9533;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53555;0;0;-1-1;-1
0;92;46.701;54.1074;-69.0047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53839;1;0;-1-1;-1
0;93;60.024;-25.6649;-72.0508;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75219;0;0;-1-1;-1
0;94;62.566;-5.60576;-71.9222;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33506;0;0;-1-1;-1
0;95;61.331;9.87335;-68.8397;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63482;0;0;-1-1;-1
0;96;-80.3917;-8.31559;-55.4116;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96229;0;0;-1-1;-1
0;97;-80.1241;12.4645;-54.3325;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61351;0;0;-1-1;-1
0;98;-65.7599;-48.4218;-54.2719;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68011;0;0;-1-1;-1
0;99;-67.7051;-33.8741;-55.4104;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30271;0;0;-1-1;-1
0;100;-65.557;-12.6501;-56.3794;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0015;0;0;-1-1;-1
0;101;-64.5997;1.73415;-53.9699;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33259;0;0;-1-1;-1
0;102;-68.0108;19.6477;-57.7822;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53453;0;0;-1-1;-1
0;103;-66.4431;35.4422;-55.5489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4925;1;0;-1-1;-1
0;104;-52.2493;-59.343;-54.8724;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06034;0;0;-1-1;-1
0;105;-52.9118;-42.3693;-57.5534;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5925;0;0;-1-1;-1
0;106;-51.3189;-24.6939;-57.8026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56891;1;0;-1-1;-1
0;107;-49.859;-4.79298;-57.1227;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42149;0;0;-1-1;-1
0;108;-51.7471;12.0452;-54.3876;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
0;109;-51.0325;27.857;-57.8114;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92836;0;0;-1-1;-1
0;110;-52.1445;44.8057;-54.0117;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19958;0;0;-1-1;-1
0;111;-50.5754;59.7306;-54.4379;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15132;0;0;-1-1;-1
