Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-69.4324;-2.45237;-104.418;9.76994;3906.29;5.98254;0;0;0.1;0.01;0;2.62345;0;0;-1-1;-1
1000;1;-45.2066;-33.7664;-113.11;8.39951;2482.28;5.13663;0;0;0.1;0.01;0;2.29949;0;72;-1-1;-1
1000;2;-43.8851;-23.2783;-125;9.75739;3891.25;5.96552;0;0;0.1;0.01;0;2.01483;0;0;-1-1;-1
1000;3;-53.016;2.57367;-104.918;10.0909;4304.03;6.16043;0;0;0.1;0.01;0;4.88957;0;0;-1-1;-1
1000;4;-44.1507;31.0844;-92.0717;12.0438;7317.7;7.26466;0;0;5.23174e-13;0.01;0;6.71073;101;52;-1-1;-1
1000;5;-32.9505;-41.6511;-106.263;10.2003;4445.6;6.20013;0;0;0.1;0.01;0;4.55599;0;0;-1-1;-1
1000;6;-32.9094;-15.6734;-114.127;10.0293;4225.7;6.12774;0;0;0.1;0.01;0;5.17281;0;0;-1-1;-1
1000;7;-27.2484;-1.95108;-105.721;9.97796;4161.16;6.1149;0;0;0.1;0.01;0;5.88339;0;0;-1-1;-1
1000;8;-31.5485;14.3619;-107.934;10.1451;4373.83;6.19942;0;0;0.1;0.01;0;3.7016;0;0;-1-1;-1
1000;9;-23.2321;44.8177;-113.495;10.1107;4329.41;6.18216;0;0;0.1;0.01;0;3.29169;0;0;-1-1;-1
1000;10;-0.743773;-53.178;-107.946;9.70318;3826.75;5.93932;0;0;0.1;0.01;0;4.35255;0;0;-1-1;-1
1000;11;-7.58933;-38.0809;-113.035;10.155;4386.62;6.18491;0;0;0.1;0.01;0;3.56849;0;0;-1-1;-1
1000;12;-8.29369;-23.7083;-101.561;10.0679;4274.74;6.15089;0;0;0.1;0.01;0;6.87242;0;0;-1-1;-1
1000;13;1.34588;-9.85852;-114.675;9.58189;3685.04;5.76945;0;0;2.49469e-12;0.01;0;2.29213;101;48;-1-1;-1
1000;1750;22.9027;14.8965;35.168;10.0965;4311.19;6.16635;0;0;0.1;0.01;0;8.17991;0;0;-1-1;-1
1000;15;-1.7302;68.4166;-117.495;8.18213;2294.49;4.9658;0;0;0.1;0.01;0;0.69517;1;66;-1-1;-1
1000;16;7.37308;-63.2025;-97.6154;8.80768;2862.03;5.41546;0;0;0.1;0.01;0;4.84792;0;38;-1-1;-1
1000;17;20.8143;-25.6448;-111.327;11.8165;6911.28;7.12485;0;0;3.63025e-11;0.01;0;3.74747;101;54;-1-1;-1
1000;18;27.4593;-17.5882;-96.1453;10.0542;4257.27;6.13704;0;0;0.1;0.01;0;5.44547;0;0;-1-1;-1
1000;19;11.3418;19.749;-102.672;10.0579;4262.03;6.13346;0;0;0.1;0.01;0;5.04343;0;0;-1-1;-1
1000;20;5.72192;28.9449;-116.584;10.0866;4298.52;6.15946;0;0;0.1;0.01;0;3.74957;0;0;-1-1;-1
1000;21;26.2689;52.0618;-119.221;9.61326;3721.35;5.90639;0;0;0.1;0.01;0;1.44314;0;0;-1-1;-1
1000;22;23.1293;-78.6836;-96.7889;11.7127;6730.64;7.0989;0;0;1.4726e-14;0.01;0;2.14444;101;0;-1-1;-1
1000;23;40.5747;-22.1677;-129.279;8.62824;2690.64;5.30395;0;0;0.1;0.01;0;0.669924;0;92;-1-1;-1
1000;24;53.5114;-18.9878;-108.461;10.0158;4208.68;6.10929;0;0;0.1;0.01;0;3.05215;0;0;-1-1;-1
1000;25;40.4851;6.35651;-95.4164;10.0287;4224.98;6.11838;0;0;0.1;0.01;0;4.44821;0;0;-1-1;-1
1000;26;27.6732;25.972;-101.536;10.0895;4302.29;6.14223;0;0;0.1;0.01;0;6.44928;0;0;-1-1;-1
1000;1971;55.5549;-34.9263;-58.8334;9.99905;4187.6;6.12219;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
1000;1905;-61.2722;28.3271;-30.874;10.0033;4192.96;6.12577;0;0;0.1;0.01;0;8.44253;0;0;-1-1;-1
1000;29;47.1657;-37.1858;-113.25;9.74946;3881.77;5.98921;0;0;0.1;0.01;0;3.17474;0;0;-1-1;-1
1000;1663;12.8853;46.9146;-88.2413;10.1566;4388.68;6.1937;0;0;0.1;0.01;0;8.52467;0;0;-1-1;-1
1000;31;49.7879;28.593;-118.991;9.58458;3688.14;5.88524;0;0;0.1;0.01;0;1.97222;0;46;-1-1;-1
1000;32;46.1935;49.7738;-88.6983;2.84017;95.9667;2.58199;0;0;3.11836e-12;0.01;0;5.91555;100;44;-1-1;-1
1000;33;-79.1943;-3.22646;-76.2385;10.2162;4466.4;6.21375;0;0;0.1;0.01;0;7.25199;0;0;-1-1;-1
1000;34;-82.8583;-54.2001;-79.9125;11.9895;7219.32;7.24936;0;0;1.37147e-13;0.01;0;2.36138;101;74;-1-1;-1
1000;35;-83.1586;-32.5658;-77.339;10.1926;4435.46;6.19174;0;0;0.1;0.01;0;4.05666;0;0;-1-1;-1
1000;36;-66.5805;-3.51698;-88.0074;9.79314;3934.19;6.01455;0;0;0.1;0.01;0;6.00577;0;0;-1-1;-1
1000;37;-64.9904;12.1621;-96.3721;9.68238;3802.2;5.94721;0;0;0.1;0.01;0;4.12847;0;0;-1-1;-1
1000;38;-59.681;41.0704;-86.7636;9.97145;4153.01;6.10243;0;0;0.1;0.01;0;5.98618;0;0;-1-1;-1
1000;39;-71.3446;41.8833;-93.304;5.36088;645.352;3.81601;0;0;0.000176454;0.01;0;3.47354;100;68;-1-1;-1
1000;40;-59.2752;-58.0002;-89.8183;10.1422;4369.99;6.18329;0;0;0.1;0.01;0;4.48659;0;0;-1-1;-1
