Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.9952;-1.52225;-84.4287;9.88667;4047.98;6.05269;0;0;0.1;0.01;0;4.19393;0;0;-1-1;-1
400;1;-42.7456;-23.9678;-85.1578;8.52713;2597.16;5.21626;0;0;0.1;0.01;0;3.83567;0;72;-1-1;-1
400;2;-40.6368;-9.78349;-94.9951;9.9362;4109.12;6.0671;0;0;0.1;0.01;0;1.66952;0;0;-1-1;-1
400;3;-36.3844;5.3507;-85.2916;10.1457;4374.54;6.18048;0;0;0.1;0.01;0;5.7985;0;0;-1-1;-1
400;4;-39.5083;33.645;-82.5617;8.82373;2877.7;5.41553;0;0;0.1;0.01;0;4.13964;0;52;-1-1;-1
400;5;-20.5717;-40.4771;-87.7478;10.2359;4492.29;6.21492;0;0;0.1;0.01;0;4.09824;0;0;-1-1;-1
400;6;-18.6667;-22.5605;-87.2893;10.122;4344.03;6.16146;0;0;0.1;0.01;0;4.52128;0;0;-1-1;-1
400;7;-16.6753;-5.11846;-87.2446;10.0949;4309.24;6.15055;0;0;0.1;0.01;0;3.9189;0;0;-1-1;-1
400;8;-20.1753;10.1679;-85.3276;10.171;4407.36;6.18932;0;0;0.1;0.01;0;4.68092;0;0;-1-1;-1
400;9;-23.2989;33.9011;-88.9466;10.191;4433.45;6.20208;0;0;0.1;0.01;0;3.79554;0;0;-1-1;-1
400;10;-4.22032;-48.7389;-84.9226;9.75789;3891.85;5.98205;0;0;0.1;0.01;0;4.88422;0;0;-1-1;-1
400;11;-4.50138;-31.4996;-84.0278;10.219;4470.07;6.21196;0;0;0.1;0.01;0;5.55837;0;0;-1-1;-1
400;12;-2.66954;-13.812;-82.8753;10.142;4369.76;6.15945;0;0;0.1;0.01;0;6.35473;0;0;-1-1;-1
400;13;-5.00405;7.05974;-87.9416;9.43018;3512.76;5.81252;0;0;0.1;0.01;0;4.5245;0;48;-1-1;-1
400;14;-6.2233;17.1053;-79.9224;1.99359;33.1893;1.89577;0;0;2.30094e-14;0.01;0;5.33835;100;72;-1-1;-1
400;15;-4.79959;46.9899;-96.9709;8.20957;2317.66;4.96586;0;0;0.1;0.01;0;1.9683;1;66;-1-1;-1
