Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-65.0275;-1.94724;-99.608;9.26678;3333.31;5.69389;0;0;0.1;0.01;0;1.94684;0;0;-1-1;-1
880;1;-43.521;-27.5804;-106.861;8.13428;2254.48;4.94598;0;0;0.1;0.01;0;3.34649;1;72;-1-1;-1
880;2;-43.7655;-22.3406;-119.036;9.25782;3323.65;5.67518;0;0;0.1;0.01;0;2.15309;0;0;-1-1;-1
880;3;-49.6601;3.24298;-99.2129;9.78873;3928.87;6.00306;0;0;0.1;0.01;0;4.48128;0;0;-1-1;-1
880;4;-45.6376;29.693;-90.6662;11.1685;5835.47;6.77231;0;0;3.41387e-07;0.01;0;5.34757;101;52;-1-1;-1
880;5;-32.2737;-39.299;-102.65;9.97103;4152.49;6.08204;0;0;0.1;0.01;0;4.40674;0;0;-1-1;-1
880;6;-31.7996;-15.0089;-110.184;9.70288;3826.4;5.95348;0;0;0.1;0.01;0;4.40659;0;0;-1-1;-1
880;7;-25.9956;-2.27705;-101.33;9.62098;3730.32;5.92409;0;0;0.1;0.01;0;6.08972;0;0;-1-1;-1
880;8;-29.6235;14.0088;-104.638;9.88385;4044.51;6.07082;0;0;0.1;0.01;0;3.37093;0;0;-1-1;-1
880;9;-20.0266;44.3347;-110.514;9.84275;3994.28;6.04805;0;0;0.1;0.01;0;2.74989;0;0;-1-1;-1
880;10;-0.663364;-52.2336;-104.414;9.16131;3220.78;5.62295;0;0;0.1;0.01;0;4.04577;0;0;-1-1;-1
880;11;-7.31377;-37.4044;-109.028;9.9046;4070.04;6.05622;0;0;0.1;0.01;0;3.6428;0;0;-1-1;-1
880;12;-7.50596;-23.5365;-98.3241;9.75409;3887.31;5.98653;0;0;0.1;0.01;0;6.60691;0;0;-1-1;-1
880;13;0.786936;-5.87783;-108.977;8.8853;2938.36;5.37625;0;0;1.62786e-06;0.01;0;2.04225;101;48;-1-1;-1
880;1750;22.8805;14.9317;34.0991;9.80307;3946.16;6.01476;0;0;0.1;0.01;0;8.08809;0;0;-1-1;-1
880;15;-2.47127;59.8125;-109.529;10.1523;4383.17;6.18411;0;0;0.1;0.01;0;3.03017;0;66;-1-1;-1
880;16;7.33696;-65.7087;-100.201;8.21622;2323.3;4.98297;0;0;0.1;0.01;0;3.33846;1;38;-1-1;-1
880;17;21.2148;-27.3122;-106.135;10.92;5454.48;6.61869;0;0;2.36878e-05;0.01;0;4.53844;101;54;-1-1;-1
880;18;25.1764;-17.2183;-92.6125;9.73974;3870.17;5.96976;0;0;0.1;0.01;0;6.23586;0;0;-1-1;-1
880;19;9.77789;17.5935;-100.873;9.73183;3860.75;5.958;0;0;0.1;0.01;0;4.35035;0;0;-1-1;-1
880;20;2.29075;26.0105;-113.039;9.78665;3926.37;6.00298;0;0;0.1;0.01;0;2.67454;0;0;-1-1;-1
880;21;26.7827;49.6346;-117.962;9.06805;3123.42;5.58365;0;0;0.1;0.01;0;1.30665;0;0;-1-1;-1
880;22;20.5399;-75.0708;-92.8887;10.8846;5401.58;6.63098;0;0;9.60919e-09;0.01;0;3.60352;101;0;-1-1;-1
880;23;39.917;-22.8267;-126.228;8.20365;2312.65;4.98123;0;0;0.1;0.01;0;0.672633;1;92;-1-1;-1
880;24;50.3961;-18.2658;-107.085;9.66064;3776.65;5.916;0;0;0.1;0.01;0;2.44272;0;0;-1-1;-1
880;25;37.464;7.8204;-91.0416;9.69023;3811.45;5.9353;0;0;0.1;0.01;0;5.69364;0;0;-1-1;-1
880;26;24.9016;23.5362;-99.7416;9.78296;3921.92;5.97735;0;0;0.1;0.01;0;6.09138;0;0;-1-1;-1
880;1971;52.6376;-38.5254;-54.3367;9.63486;3746.49;5.92772;0;0;0.1;0.01;0;7.8709;0;0;-1-1;-1
880;1905;-59.9023;25.9852;-29.7303;9.65794;3773.49;5.94311;0;0;0.1;0.01;0;8.14075;0;0;-1-1;-1
880;29;48.4067;-34.4491;-107.665;9.26912;3335.84;5.71392;0;0;0.1;0.01;0;3.82947;0;0;-1-1;-1
