Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-75.0352;4.58349;-101.3;8.53313;2602.64;5.23773;0;0;0.1;0.01;0;5.25971;0;0;-1-1;-1
1360;1;-48.4755;-38.0204;-118.879;10.0062;4196.59;6.12101;0;0;0.1;0.01;0;4.24393;0;72;-1-1;-1
1360;2;-50.0005;-24.0881;-126.998;8.41459;2495.67;5.14639;0;0;0.1;0.01;0;3.48625;0;0;-1-1;-1
1360;3;-62.1658;-2.31811;-122.13;9.05145;3106.3;5.58555;0;0;0.1;0.01;0;3.898;0;0;-1-1;-1
1360;4;-49.2968;34.5903;-101.99;12.0651;7356.67;7.16348;0;0;1.88297e-30;0.01;0;7.34098;102;52;-1-1;-1
1360;5;-26.8597;-40.6948;-124.263;9.51184;3604.81;5.83905;0;0;0.1;0.01;0;5.48992;0;0;-1-1;-1
1360;6;-41.0813;-4.00492;-131.767;8.95849;3011.57;5.49237;0;0;0.1;0.01;0;2.05964;0;0;-1-1;-1
1360;7;-35.9082;5.23664;-120.858;8.83173;2885.53;5.44474;0;0;0.1;0.01;0;4.56544;0;0;-1-1;-1
1360;8;-42.6956;19.8643;-125.956;9.352;3426.12;5.76216;0;0;0.1;0.01;0;3.04755;0;0;-1-1;-1
1360;9;-27.7116;46.5753;-128.46;9.18933;3250.42;5.66046;0;0;0.1;0.01;0;3.0899;0;0;-1-1;-1
1360;10;-0.165301;-51.6347;-127.308;8.29073;2387.08;5.03637;0;0;0.1;0.01;0;2.42144;0;0;-1-1;-1
1360;11;-11.8047;-41.5083;-128.498;9.30204;3371.5;5.72924;0;0;0.1;0.01;0;4.20209;0;0;-1-1;-1
1360;12;-16.3335;-29.7058;-115.506;9.16237;3221.9;5.63849;0;0;0.1;0.01;0;7.66597;0;0;-1-1;-1
1360;13;7.43683;-24.392;-127.293;9.77139;3908.02;5.79401;0;0;8.97871e-30;0.01;0;2.59046;102;48;-1-1;-1
1360;1750;17.963;19.4173;28.573;9.01362;3067.51;5.54874;0;0;0.1;0.01;0;9.06384;0;0;-1-1;-1
1360;15;-1.59523;74.6687;-123.691;9.69692;3819.35;5.95758;0;0;0.1;0.01;0;2.20838;0;66;-1-1;-1
1360;16;-0.491541;-71.3453;-108.479;10.136;4362.03;6.18123;0;0;0.1;0.01;0;5.53876;0;38;-1-1;-1
1360;17;24.9883;-26.1859;-120.839;12.3221;7836.81;7.31199;0;0;1.30657e-28;0.01;0;4.66129;102;54;-1-1;-1
1360;18;40.2955;-11.0182;-105.619;8.87209;2925.27;5.45509;0;0;0.1;0.01;0;6.48395;0;0;-1-1;-1
1360;19;11.5069;21.2131;-115.714;9.02601;3080.18;5.5644;0;0;0.1;0.01;0;6.73932;0;0;-1-1;-1
1360;20;1.45328;33.7558;-132.995;9.10497;3161.72;5.60253;0;0;0.1;0.01;0;2.4873;0;0;-1-1;-1
1360;21;23.5163;41.7716;-126.071;8.20198;2311.24;4.9761;0;0;0.1;0.01;0;3.89977;1;0;-1-1;-1
1360;22;28.5831;-85.7197;-100.481;11.3097;6059.58;6.75088;0;0;5.3001e-32;0.01;0;4.16738;102;0;-1-1;-1
1360;23;41.3693;-20.2508;-137.291;10.0775;4286.96;6.15967;0;0;0.1;0.01;0;0.659165;0;92;-1-1;-1
1360;24;63.0625;-22.8502;-120.42;8.98842;3041.86;5.54064;0;0;0.1;0.01;0;3.77132;0;0;-1-1;-1
1360;25;51.6778;7.60537;-115.477;8.9899;3043.36;5.536;0;0;0.1;0.01;0;4.65834;0;0;-1-1;-1
1360;26;32.7459;39.9422;-114.509;9.19639;3257.92;5.65763;0;0;0.1;0.01;0;7.15341;0;0;-1-1;-1
1360;1971;67.5758;-37.012;-68.7424;8.88485;2937.92;5.48521;0;0;0.1;0.01;0;6.39796;0;0;-1-1;-1
1360;1905;-64.6145;27.0318;-29.1978;8.905;2957.95;5.47748;0;0;0.1;0.01;0;8.08666;0;0;-1-1;-1
