Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1744;-3.33603;-81.8889;8.67789;2737.36;5.27914;0;0;0.1;0.01;0;3.48029;0;0;-1-1;-1
120;1;-35.8818;-29.104;-84.3111;10.0509;4253.03;6.07453;0;0;0.1;0.01;0;2.71133;0;72;-1-1;-1
120;2;-39.1163;-12.2939;-89.0767;8.76306;2818.74;5.33659;0;0;0.1;0.01;0;2.36475;0;0;-1-1;-1
120;3;-35.7235;2.47129;-81.6975;9.35372;3428.01;5.7104;0;0;0.1;0.01;0;5.3239;0;0;-1-1;-1
120;4;-34.6045;19.6971;-83.169;10.1645;4398.92;6.13615;0;0;0.1;0.01;0;3.93638;0;52;-1-1;-1
120;5;-20.7928;-38.7159;-83.5784;9.62821;3738.74;5.85069;0;0;0.1;0.01;0;4.58853;0;0;-1-1;-1
120;6;-19.8147;-22.3097;-82.8368;9.22422;3287.59;5.62977;0;0;0.1;0.01;0;4.39185;0;0;-1-1;-1
120;7;-17.1687;-5.38393;-82.9061;9.18468;3245.49;5.60999;0;0;0.1;0.01;0;5.25587;0;0;-1-1;-1
120;8;-21.4442;9.8919;-83.0281;9.37941;3456.33;5.72123;0;0;0.1;0.01;0;5.10363;0;0;-1-1;-1
120;9;-22.6163;31.9638;-83.4865;9.48532;3574.74;5.78331;0;0;0.1;0.01;0;3.41806;0;0;-1-1;-1
120;10;-3.5678;-47.6783;-80.9161;8.40299;2485.36;5.10085;0;0;0.1;0.01;0;4.22249;0;0;-1-1;-1
120;11;-5.22849;-31.9254;-82.1741;9.58337;3686.75;5.83277;0;0;0.1;0.01;0;4.75796;0;0;-1-1;-1
120;12;-5.58793;-15.6086;-84.3949;9.34553;3419.01;5.68291;0;0;0.1;0.01;0;4.70593;0;0;-1-1;-1
120;13;-7.57293;6.86669;-80.3769;8.15976;2275.73;4.92077;0;0;0.1;0.01;0;5.54291;1;48;-1-1;-1
120;14;-0.185628;19.0734;-82.9636;8.16491;2280.04;4.92203;0;0;0.1;0.01;0;5.49785;1;72;-1-1;-1
120;15;-3.86142;35.3236;-84.3496;9.92339;4093.26;6.00929;0;0;0.1;0.01;0;4.16588;0;66;-1-1;-1
120;16;10.1242;-39.8278;-82.2863;10.206;4453.03;6.16103;0;0;0.1;0.01;0;5.03307;0;38;-1-1;-1
120;17;9.43682;-22.5579;-85.5726;10.2085;4456.3;6.16145;0;0;0.1;0.01;0;5.49356;0;54;-1-1;-1
120;18;13.1037;-6.39334;-83.4531;9.25254;3317.97;5.64312;0;0;0.1;0.01;0;4.23805;0;0;-1-1;-1
120;19;11.7492;11.2076;-83.3055;9.23639;3300.62;5.63014;0;0;0.1;0.01;0;4.66582;0;0;-1-1;-1
120;20;11.684;28.016;-83.6567;9.30207;3371.54;5.66488;0;0;0.1;0.01;0;6.14841;0;0;-1-1;-1
120;21;13.6455;38.144;-95.164;8.33984;2429.75;5.0584;0;0;0.1;0.01;0;1.85323;0;0;-1-1;-1
120;22;25.3491;-48.7966;-82.1834;9.73911;3869.43;5.90543;0;0;0.1;0.01;0;3.74377;0;0;-1-1;-1
120;23;24.9953;-32.6887;-89.2634;10.2076;4455.18;6.16253;0;0;0.1;0.01;0;4.1977;0;92;-1-1;-1
120;24;24.8502;-17.2296;-82.1034;9.0218;3075.87;5.51505;0;0;0.1;0.01;0;5.96681;0;0;-1-1;-1
120;25;25.0331;4.04826;-83.0129;9.12574;3183.41;5.57907;0;0;0.1;0.01;0;5.5649;0;0;-1-1;-1
120;26;25.8094;19.8735;-83.34;9.31557;3386.24;5.68411;0;0;0.1;0.01;0;5.76972;0;0;-1-1;-1
120;27;23.2529;37.7796;-82.2721;7.32927;1649.19;4.70126;0;0;0.00967895;0.01;0;4.85532;100;52;-1-1;-1
120;28;36.6466;-39.5287;-80.2856;6.21265;1004.43;4.17907;0;0;0.00164035;0.01;0;3.76211;100;0;-1-1;-1
120;29;37.5063;-26.1319;-80.8201;8.74016;2796.71;5.31915;0;0;0.1;0.01;0;4.88086;0;0;-1-1;-1
120;30;44.2809;-14.4261;-85.2411;7.31802;1641.61;4.47067;0;0;0.0544522;0.01;0;2.14868;100;56;-1-1;-1
120;31;39.8941;16.5613;-91.592;8.21871;2325.41;4.95942;0;0;0.1;0.01;0;2.52101;0;46;-1-1;-1
120;32;37.7279;32.0307;-86.0161;10.2008;4446.29;6.15692;0;0;0.1;0.01;0;3.53048;0;44;-1-1;-1
120;33;-69.7805;-12.3197;-69.0287;9.69402;3815.93;5.87767;0;0;0.1;0.01;0;3.01061;0;0;-1-1;-1
120;34;-58.6216;-42.3315;-67.8981;10.1205;4341.99;6.11589;0;0;0.1;0.01;0;3.63346;0;74;-1-1;-1
120;35;-58.6894;-24.8945;-67.811;9.62112;3730.48;5.84946;0;0;0.1;0.01;0;4.98659;0;0;-1-1;-1
120;36;-54.1924;-9.22201;-68.1793;8.70159;2759.84;5.29716;0;0;0.1;0.01;0;6.19221;0;0;-1-1;-1
120;37;-55.3765;4.89185;-70.1791;8.3605;2447.85;5.07184;0;0;0.1;0.01;0;4.73249;0;0;-1-1;-1
120;38;-57.0648;29.9856;-77.2128;9.0027;3056.38;5.50305;0;0;0.1;0.01;0;2.78839;0;0;-1-1;-1
120;39;-56.0973;44.761;-70.3685;9.78873;3928.86;5.93559;0;0;0.1;0.01;0;3.21594;0;68;-1-1;-1
120;40;-41.999;-49.149;-71.0903;9.47103;3558.6;5.76694;0;0;0.1;0.01;0;3.96383;0;0;-1-1;-1
120;41;-44.2486;-32.9526;-69.0275;9.72922;3857.64;5.90112;0;0;0.1;0.01;0;6.23503;0;0;-1-1;-1
120;42;-39.7785;-10.8107;-74.5681;8.43213;2511.31;5.12794;0;0;0.1;0.01;0;6.14332;0;0;-1-1;-1
120;43;-41.2672;1.28218;-66.8951;8.64941;2710.49;5.2456;0;0;0.1;0.01;0;7.354;0;0;-1-1;-1
120;44;-44.6624;15.458;-71.4294;8.98305;3036.41;5.48692;0;0;0.1;0.01;0;5.98277;0;0;-1-1;-1
120;45;-44.1503;32.1865;-67.3393;9.75543;3888.91;5.91476;0;0;0.1;0.01;0;6.39653;0;0;-1-1;-1
120;46;-43.5749;54.1384;-68.2171;8.85226;2905.71;5.40889;0;0;0.1;0.01;0;4.08213;0;0;-1-1;-1
120;47;-30.7943;-61.561;-67.0663;9.19136;3252.58;5.60741;0;0;0.1;0.01;0;4.44764;0;0;-1-1;-1
120;48;-29.6679;-38.0737;-68.6996;8.43988;2518.25;5.13294;0;0;0.1;0.01;0;6.51707;0;0;-1-1;-1
120;49;-30.2448;-22.1859;-70.3815;9.24521;3310.08;5.6483;0;0;0.1;0.01;0;6.4457;0;0;-1-1;-1
120;50;-26.5771;-4.50844;-71.2506;8.75115;2807.27;5.3087;0;0;0.1;0.01;0;6.29842;0;0;-1-1;-1
120;51;-28.4851;10.8707;-68.4869;9.64925;3763.31;5.85977;0;0;0.1;0.01;0;7.17163;0;0;-1-1;-1
120;52;-27.9914;27.7113;-68.392;10.1572;4389.47;6.13302;0;0;0.1;0.01;0;7.48017;0;0;-1-1;-1
120;53;-31.5583;43.9625;-72.1403;9.65206;3766.6;5.86394;0;0;0.1;0.01;0;4.69152;0;0;-1-1;-1
120;54;-28.7694;60.8697;-69.531;9.9884;4174.23;6.04766;0;0;0.1;0.01;0;4.35777;0;98;-1-1;-1
120;55;-14.3611;-63.6972;-70.2703;10.0475;4248.75;6.07851;0;0;0.1;0.01;0;4.67377;0;0;-1-1;-1
