Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.096;-6.22978;-94.4693;10.5182;4874.34;6.21142;0;0;1.33216e-22;0.01;0;3.89782;102;0;-1-1;-1
440;1;-41.6588;-36.1332;-95.3637;12.2591;7717.22;7.24375;0;0;1.33216e-22;0.01;0;1.8806;102;0;-1-1;-1
440;2;-40.1017;-15.8965;-93.7062;10.5625;4936.22;6.24361;0;0;1.33216e-22;0.01;0;4.97075;102;0;-1-1;-1
440;3;-39.9716;3.03731;-95.0024;11.0838;5703.61;6.55654;0;0;1.33216e-22;0.01;0;3.264;102;0;-1-1;-1
440;4;-41.7208;23.5565;-94.6069;12.4239;8032.74;7.33638;0;0;1.33216e-22;0.01;0;4.79906;102;0;-1-1;-1
440;5;-24.1627;-46.4447;-95.5181;11.4949;6362.22;6.7968;0;0;1.33216e-22;0.01;0;3.2693;102;0;-1-1;-1
440;6;-23.6951;-26.2634;-95.3311;10.8268;5316.04;6.40476;0;0;1.33216e-22;0.01;0;4.39368;102;0;-1-1;-1
440;7;-23.4401;-6.84592;-95.0171;10.7847;5254.34;6.38462;0;0;1.33216e-22;0.01;0;3.955;102;0;-1-1;-1
440;8;-24.27;12.2092;-101.596;11.0985;5726.33;6.55881;0;0;1.33216e-22;0.01;0;3.75969;102;0;-1-1;-1
440;9;-24.6017;31.5592;-102.06;11.3086;6057.75;6.68175;0;0;1.33216e-22;0.01;0;4.01247;102;0;-1-1;-1
440;10;-6.75194;-58.2861;-98.0144;12.8974;8986.61;7.61949;0;0;1.33216e-22;0.01;0;3.02901;102;0;-1-1;-1
440;11;-6.72402;-36.6875;-96.5859;11.502;6373.99;6.80556;0;0;1.33216e-22;0.01;0;2.66603;102;0;-1-1;-1
440;12;-7.0185;-16.5218;-96.2663;11.0639;5673;6.54237;0;0;1.33216e-22;0.01;0;4.07628;102;0;-1-1;-1
440;13;-5.65217;4.29568;-96.521;12.6338;8446.71;7.46291;0;0;1.33216e-22;0.01;0;3.77623;102;0;-1-1;-1
440;14;-5.27932;24.8349;-105.223;12.6648;8509.16;7.47239;0;0;1.66519e-22;0.01;0;3.44927;102;0;-1-1;-1
440;15;-7.27036;40.092;-109.463;12.0461;7321.97;7.1201;0;0;1.33216e-22;0.01;0;1.97308;102;0;-1-1;-1
440;16;10.0023;-49.0114;-95.1715;12.5489;8277.58;7.41032;0;0;1.33216e-22;0.01;0;1.97871;102;0;-1-1;-1
440;17;10.0289;-26.8712;-98.1788;12.5454;8270.74;7.41498;0;0;1.33216e-22;0.01;0;3.30142;102;0;-1-1;-1
440;18;11.4932;-6.96;-96.0556;10.8444;5342;6.41835;0;0;1.33216e-22;0.01;0;3.40774;102;0;-1-1;-1
440;19;10.5415;13.8649;-94.8621;10.8292;5319.58;6.40391;0;0;1.33216e-22;0.01;0;4.15802;102;0;-1-1;-1
440;20;14.3395;32.405;-100.854;10.9629;5519.1;6.48368;0;0;1.33216e-22;0.01;0;4.14154;102;0;-1-1;-1
440;21;5.32071;50.6661;-95.0015;12.8113;8807.75;7.57124;0;0;1.33216e-22;0.01;0;4.05216;102;0;-1-1;-1
440;22;29.1214;-58.987;-95.0065;11.7138;6732.64;6.92144;0;0;1.33216e-22;0.01;0;3.57781;102;0;-1-1;-1
440;23;28.711;-37.6896;-97.5535;12.6239;8426.88;7.456;0;0;1.33216e-22;0.01;0;3.24952;102;0;-1-1;-1
440;24;28.1181;-16.9557;-94.8722;10.522;4879.55;6.21558;0;0;1.66519e-22;0.01;0;4.96881;102;0;-1-1;-1
440;25;27.4374;2.33019;-96.1196;10.675;5095.62;6.31617;0;0;1.33216e-22;0.01;0;4.339;102;0;-1-1;-1
440;26;28.7261;20.8433;-96.454;10.9784;5542.56;6.50039;0;0;1.33216e-22;0.01;0;4.55132;102;0;-1-1;-1
440;27;28.241;46.8445;-98.3643;12.1997;7605.61;7.21111;0;0;1.33216e-22;0.01;0;3.64504;102;0;-1-1;-1
440;28;47.8352;-47.0589;-95.3252;12.338;7867.19;7.29023;0;0;1.33216e-22;0.01;0;1.75991;102;0;-1-1;-1
440;29;44.8897;-26.3298;-95.5674;10.5315;4892.79;6.22227;0;0;1.33216e-22;0.01;0;3.377;102;0;-1-1;-1
440;30;45.8239;-5.86648;-95.9495;12.6027;8384.48;7.44604;0;0;1.33216e-22;0.01;0;2.43283;102;0;-1-1;-1
440;31;48.2155;12.0996;-95.1616;12.6514;8482.21;7.47861;0;0;1.33216e-22;0.01;0;2.81484;102;0;-1-1;-1
440;32;45.0642;33.5389;-100.011;12.5278;8235.85;7.39816;0;0;1.66519e-22;0.01;0;3.72901;102;0;-1-1;-1
440;33;-84.6033;-13.3843;-79.9017;11.659;6638.62;6.89122;0;0;1.33216e-22;0.01;0;3.18248;102;0;-1-1;-1
440;34;-68.3852;-46.6917;-79.6288;12.3254;7843.22;7.28068;0;0;1.06572e-22;0.01;0;3.93635;102;0;-1-1;-1
440;35;-68.4011;-25.4254;-79.3951;11.5318;6423.61;6.82007;0;0;1.33216e-22;0.01;0;5.75709;102;0;-1-1;-1
440;36;-66.961;-6.03901;-79.9992;10.5577;4929.47;6.22967;0;0;1.06572e-22;0.01;0;4.06564;102;0;-1-1;-1
