Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7196;-6.39174;-92.8258;10.6844;5109.08;6.3312;0;0;1.0022e-18;0.01;0;4.10781;101;0;-1-1;-1
360;1;-40.4185;-35.6248;-94.7398;12.3656;7920.24;7.33196;0;0;1.0022e-18;0.01;0;4.25551;101;0;-1-1;-1
360;2;-39.2698;-15.8401;-92.5399;10.5914;4976.82;6.28152;0;0;1.0022e-18;0.01;0;5.32503;101;0;-1-1;-1
360;3;-40.1539;2.57097;-93.6942;11.1996;5884.34;6.64743;0;0;1.0022e-18;0.01;0;5.56223;101;0;-1-1;-1
360;4;-41.3631;22.9166;-93.0281;12.6115;8402.17;7.47273;0;0;1.0022e-18;0.01;0;5.18933;101;0;-1-1;-1
360;5;-23.6972;-46.2715;-93.9719;11.7178;6739.46;6.95267;0;0;1.0022e-18;0.01;0;5.01065;102;0;-1-1;-1
360;6;-23.0617;-25.6958;-94.079;10.9512;5501.4;6.50038;0;0;1.0022e-18;0.01;0;5.98851;101;0;-1-1;-1
360;7;-23.207;-6.32249;-93.7583;10.9088;5437.82;6.48015;0;0;1.0022e-18;0.01;0;5.38701;101;0;-1-1;-1
360;8;-24.2651;11.0102;-98.3142;11.233;5937.09;6.66156;0;0;1.0022e-18;0.01;0;3.53612;101;0;-1-1;-1
360;9;-24.2146;30.5274;-99.5131;11.4256;6247.78;6.77476;0;0;1.0022e-18;0.01;0;3.49175;101;0;-1-1;-1
360;10;-5.82249;-57.3393;-95.5287;12.967;9132.85;7.68721;0;0;1.0022e-18;0.01;0;1.98129;101;0;-1-1;-1
360;11;-6.44806;-36.279;-94.8695;11.5616;6473.58;6.86356;0;0;1.0022e-18;0.01;0;4.99272;101;0;-1-1;-1
360;12;-6.63595;-16.2687;-95.0039;11.2397;5947.67;6.66963;0;0;1.0022e-18;0.01;0;2.89901;101;0;-1-1;-1
360;13;-5.40226;3.81626;-95.0612;12.768;8718.83;7.56799;0;0;1.0022e-18;0.01;0;3.21432;101;0;-1-1;-1
360;14;-5.0043;24.7048;-102.974;12.7422;8666.08;7.54438;0;0;1.25275e-18;0.01;0;3.13475;101;0;-1-1;-1
