Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.111;-3.28985;-81.7858;9.05394;3108.86;5.42835;0;0;3.70116e-05;0.01;0;3.65776;101;0;-1-1;-1
80;1;-35.8563;-31.1416;-86.2766;10.5112;4864.64;6.30583;0;0;3.70116e-05;0.01;0;4.19608;101;0;-1-1;-1
80;2;-34.8747;-13.646;-84.2923;9.02641;3080.59;5.41272;0;0;3.70116e-05;0.01;0;5.39532;101;0;-1-1;-1
80;3;-34.262;2.11077;-82.8091;9.51514;3608.57;5.71346;0;0;3.70116e-05;0.01;0;5.5585;101;0;-1-1;-1
80;4;-35.974;19.5464;-83.6186;10.6929;5121.22;6.41277;0;0;3.70116e-05;0.01;0;4.12406;101;0;-1-1;-1
80;5;-21.0576;-39.9441;-85.4117;9.96609;4146.32;5.98162;0;0;3.70116e-05;0.01;0;4.35456;101;0;-1-1;-1
80;6;-20.8946;-23.1762;-83.746;9.29827;3367.4;5.58431;0;0;3.70116e-05;0.01;0;5.94079;101;0;-1-1;-1
80;7;-20.6112;-6.77332;-83.6419;9.26064;3326.69;5.56183;0;0;3.70116e-05;0.01;0;5.32141;101;0;-1-1;-1
80;8;-20.4241;10.792;-84.3664;9.53436;3630.48;5.72474;0;0;3.70116e-05;0.01;0;5.46148;101;0;-1-1;-1
80;9;-20.6343;27.5222;-86.0677;9.70723;3831.55;5.82607;0;0;3.70116e-05;0.01;0;4.53077;101;0;-1-1;-1
80;10;-7.03614;-50.7205;-83.8278;11.0363;5630.61;6.61839;0;0;3.70116e-05;0.01;0;3.75853;101;0;-1-1;-1
80;11;-6.13423;-31.9613;-84.645;9.84502;3997.04;5.90893;0;0;3.70116e-05;0.01;0;5.12753;101;0;-1-1;-1
80;12;-6.72149;-15.3509;-84.8671;9.52261;3617.06;5.71833;0;0;3.70116e-05;0.01;0;5.49693;101;0;-1-1;-1
80;13;-5.50782;1.69614;-87.1154;10.8453;5343.39;6.50444;0;0;3.70116e-05;0.01;0;4.76713;101;0;-1-1;-1
80;14;-5.12244;19.4741;-85.5078;10.8312;5322.46;6.49534;0;0;4.62639e-05;0.01;0;6.2703;101;0;-1-1;-1
80;15;-5.1986;36.302;-91.0717;10.3364;4625.96;6.20173;0;0;3.70116e-05;0.01;0;3.34732;101;0;-1-1;-1
80;16;8.76153;-41.5052;-84.0532;10.7193;5159.2;6.42885;0;0;3.70116e-05;0.01;0;5.58412;101;0;-1-1;-1
80;17;9.06608;-22.6771;-85.3578;10.7309;5176.03;6.43637;0;0;3.70116e-05;0.01;0;6.02168;101;0;-1-1;-1
80;18;11.5011;-5.98522;-84.6573;9.37047;3446.46;5.62808;0;0;3.70116e-05;0.01;0;4.02551;101;0;-1-1;-1
80;19;9.65596;10.931;-83.5485;9.31873;3389.68;5.59809;0;0;3.70116e-05;0.01;0;5.20301;101;0;-1-1;-1
80;20;9.90661;27.9583;-84.927;9.43268;3515.55;5.66408;0;0;3.70116e-05;0.01;0;5.75375;101;0;-1-1;-1
80;21;7.71521;46.356;-83.0258;10.9339;5475.32;6.55762;0;0;3.70116e-05;0.01;0;4.49002;101;0;-1-1;-1
80;22;24.2195;-50.3775;-82.8892;10.0686;4275.56;6.0421;0;0;3.70116e-05;0.01;0;2.75334;101;0;-1-1;-1
80;23;24.536;-32.5473;-85.9705;10.6898;5116.83;6.41137;0;0;3.70116e-05;0.01;0;4.31197;101;0;-1-1;-1
80;24;24.4907;-15.5908;-82.8321;9.0372;3091.65;5.41898;0;0;4.62639e-05;0.01;0;5.97837;101;0;-1-1;-1
80;25;24.0359;2.91905;-83.8762;9.15515;3214.29;5.49867;0;0;3.70116e-05;0.01;0;5.90214;101;0;-1-1;-1
80;26;23.9881;19.3443;-84.5932;9.50118;3592.71;5.70777;0;0;3.70116e-05;0.01;0;5.77776;101;0;-1-1;-1
80;27;23.7394;37.7943;-85.1739;10.4878;4832.2;6.2915;0;0;3.70116e-05;0.01;0;4.57304;101;0;-1-1;-1
80;28;40.1151;-41.0379;-84.7797;10.6686;5086.34;6.39928;0;0;3.70116e-05;0.01;0;2.49298;101;0;-1-1;-1
80;29;38.4407;-23.7979;-83.1449;9.04837;3103.12;5.42555;0;0;3.70116e-05;0.01;0;4.881;101;0;-1-1;-1
80;30;38.6061;-6.65255;-85.9579;10.8953;5417.63;6.53469;0;0;3.70116e-05;0.01;0;3.70332;101;0;-1-1;-1
80;31;39.2317;10.0097;-87.1972;10.9029;5428.9;6.53989;0;0;3.70116e-05;0.01;0;3.64719;101;0;-1-1;-1
80;32;38.6358;29.2888;-88.9421;10.7123;5149.13;6.42589;0;0;4.62639e-05;0.01;0;3.67407;101;0;-1-1;-1
80;33;-72.8533;-15.5324;-69.9183;10.0159;4208.82;6.01049;0;0;3.70116e-05;0.01;0;2.78715;101;0;-1-1;-1
80;34;-60.4329;-42.0054;-69.5599;10.6591;5072.82;6.39309;0;0;2.96095e-05;0.01;0;3.48154;101;0;-1-1;-1
80;35;-58.323;-24.1738;-69.273;9.91091;4077.83;5.9486;0;0;3.70116e-05;0.01;0;5.48469;101;0;-1-1;-1
80;36;-58.2822;-7.72282;-69.8303;9.03688;3091.33;5.41701;0;0;2.96095e-05;0.01;0;5.68817;101;0;-1-1;-1
80;37;-57.703;9.83667;-71.3368;11.008;5587.41;6.60088;0;0;3.70116e-05;0.01;0;4.39975;101;0;-1-1;-1
80;38;-55.6138;30.2329;-78.1641;9.01263;3066.5;5.40465;0;0;4.62639e-05;0.01;0;2.42075;101;0;-1-1;-1
80;39;-58.2556;44.3075;-69.175;10.1827;4422.61;6.11027;0;0;3.70116e-05;0.01;0;4.32511;101;0;-1-1;-1
80;40;-40.857;-50.006;-73.6809;9.68971;3810.84;5.81694;0;0;3.70116e-05;0.01;0;2.62066;101;0;-1-1;-1
80;41;-44.567;-34.5664;-69.1315;10.0562;4259.8;6.03517;0;0;3.70116e-05;0.01;0;5.93078;101;0;-1-1;-1
80;42;-42.6758;-10.8964;-70.3473;8.8167;2870.82;5.28629;0;0;3.70116e-05;0.01;0;6.83499;101;0;-1-1;-1
80;43;-42.2724;4.03562;-68.7551;9.02249;3076.57;5.40917;0;0;3.70116e-05;0.01;0;7.32212;101;0;-1-1;-1
