Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.5183;-6.61182;-90.9407;9.72624;3854.11;5.66484;0;0;4.15866e-38;0.01;0;3.7475;102;0;-1-1;-1
760;1;-39.9509;-33.3923;-93.8312;11.3413;6110.46;6.60778;0;0;4.15866e-38;0.01;0;3.52837;102;0;-1-1;-1
760;2;-38.8413;-15.7003;-88.1404;9.72615;3853.99;5.66932;0;0;4.15866e-38;0.01;0;5.30717;102;0;-1-1;-1
760;3;-38.9688;2.77027;-90.1173;10.2362;4492.68;5.97317;0;0;4.15866e-38;0.01;0;4.75061;102;0;-1-1;-1
760;4;-41.2124;22.9147;-89.5173;11.4537;6294.05;6.67132;0;0;4.15866e-38;0.01;0;4.38848;102;0;-1-1;-1
760;5;-24.1303;-44.6959;-91.1841;10.6592;5072.98;6.21487;0;0;4.15866e-38;0.01;0;4.32751;102;0;-1-1;-1
760;6;-22.9165;-25.803;-90.9394;10.0153;4208.04;5.84408;0;0;4.15866e-38;0.01;0;5.34207;102;0;-1-1;-1
760;7;-23.8279;-7.11471;-90.8987;9.97528;4157.8;5.82206;0;0;4.15866e-38;0.01;0;4.95181;102;0;-1-1;-1
760;8;-25.7751;13.0973;-97.6589;10.2372;4494.02;5.96618;0;0;4.15866e-38;0.01;0;3.55827;102;0;-1-1;-1
760;9;-24.7203;30.8405;-97.835;10.4489;4778.58;6.08628;0;0;4.15866e-38;0.01;0;3.69917;102;0;-1-1;-1
760;10;-9.57081;-57.0298;-96.7443;11.881;7024.96;6.91815;0;0;4.15866e-38;0.01;0;2.31533;102;0;-1-1;-1
760;11;-8.19452;-36.6161;-95.5841;10.6089;5001.42;6.19048;0;0;4.15866e-38;0.01;0;2.49148;102;0;-1-1;-1
760;12;-8.64294;-15.5227;-93.8652;10.2273;4480.93;5.96232;0;0;4.15866e-38;0.01;0;3.88329;102;0;-1-1;-1
760;13;-8.76864;4.2226;-94.8801;11.658;6636.89;6.7922;0;0;4.15866e-38;0.01;0;4.13651;102;0;-1-1;-1
760;14;-6.56136;24.3287;-100.554;11.7048;6717;6.81313;0;0;5.19832e-38;0.01;0;3.23589;102;0;-1-1;-1
760;15;-9.63189;40.0137;-106.094;11.0944;5720.01;6.46447;0;0;4.15866e-38;0.01;0;1.7977;102;0;-1-1;-1
760;16;10.9665;-48.4112;-92.6321;11.5838;6510.96;6.7443;0;0;4.15866e-38;0.01;0;4.14768;102;0;-1-1;-1
760;17;12.185;-27.2674;-96.7004;11.5981;6535.13;6.7581;0;0;4.15866e-38;0.01;0;2.95101;102;0;-1-1;-1
760;18;14.1256;-8.30367;-94.5359;10.0434;4243.58;5.86201;0;0;4.15866e-38;0.01;0;3.57894;102;0;-1-1;-1
760;19;14.7568;12.7926;-95.8934;9.99518;4182.73;5.82773;0;0;4.15866e-38;0.01;0;3.06679;102;0;-1-1;-1
760;20;16.5486;31.5335;-95.4859;10.1507;4381.03;5.92629;0;0;4.15866e-38;0.01;0;4.50979;102;0;-1-1;-1
760;21;3.89308;48.3817;-92.9847;11.846;6963.08;6.9057;0;0;4.15866e-38;0.01;0;4.91134;102;0;-1-1;-1
760;22;28.7889;-57.3193;-91.1358;10.8174;5302.21;6.30098;0;0;4.15866e-38;0.01;0;4.34331;102;0;-1-1;-1
760;23;28.4658;-38.9275;-98.4016;11.6637;6646.59;6.79132;0;0;4.15866e-38;0.01;0;3.11571;102;0;-1-1;-1
760;24;28.0991;-17.6572;-90.2438;9.69617;3818.47;5.64672;0;0;5.19832e-38;0.01;0;4.74367;102;0;-1-1;-1
760;25;28.9362;1.84558;-95.1624;9.88221;4042.51;5.767;0;0;4.15866e-38;0.01;0;3.82906;102;0;-1-1;-1
760;26;30.5537;19.9514;-95.229;10.1246;4347.36;5.90857;0;0;4.15866e-38;0.01;0;4.45346;102;0;-1-1;-1
760;27;29.4545;45.3272;-95.694;11.2548;5971.77;6.55916;0;0;4.15866e-38;0.01;0;3.2569;102;0;-1-1;-1
760;28;46.0477;-46.6371;-92.7037;11.3951;6197.88;6.63841;0;0;4.15866e-38;0.01;0;3.60448;102;0;-1-1;-1
760;29;42.246;-27.9175;-90.8554;9.74575;3877.35;5.67744;0;0;4.15866e-38;0.01;0;4.56957;102;0;-1-1;-1
760;30;44.2337;-9.62561;-96.1343;11.6708;6658.78;6.79976;0;0;4.15866e-38;0.01;0;1.70995;102;0;-1-1;-1
760;31;48.2846;12.9838;-92.3238;11.7291;6758.94;6.82984;0;0;4.15866e-38;0.01;0;4.53447;102;0;-1-1;-1
760;32;44.937;32.6694;-98.7595;11.5857;6514.1;6.7415;0;0;5.19832e-38;0.01;0;3.62299;102;0;-1-1;-1
760;33;-82.0152;-12.84;-75.3457;10.789;5260.62;6.28931;0;0;4.15866e-38;0.01;0;3.07385;102;0;-1-1;-1
760;34;-68.3383;-44.1956;-76.5976;11.3855;6182.24;6.6257;0;0;3.32692e-38;0.01;0;3.54178;102;0;-1-1;-1
760;35;-66.3848;-23.8854;-74.4435;10.674;5094.07;6.22271;0;0;4.15866e-38;0.01;0;5.35883;102;0;-1-1;-1
760;36;-65.5178;-6.29471;-78.7638;9.70781;3832.23;5.64828;0;0;3.32692e-38;0.01;0;4.636;102;0;-1-1;-1
760;37;-67.1572;12.2029;-83.7094;11.8695;7004.59;6.91161;0;0;4.15866e-38;0.01;0;2.79744;102;0;-1-1;-1
760;38;-58.7755;29.8956;-87.511;9.74752;3879.46;5.67384;0;0;5.19832e-38;0.01;0;3.82935;102;0;-1-1;-1
760;39;-59.7704;47.9113;-84.6413;10.8741;5386.07;6.33283;0;0;4.15866e-38;0.01;0;2.38037;102;0;-1-1;-1
760;40;-52.3886;-54.6614;-74.1675;10.4019;4714.38;6.067;0;0;4.15866e-38;0.01;0;3.31609;102;0;-1-1;-1
760;41;-51.2728;-35.4855;-76.19;10.8551;5357.83;6.32829;0;0;4.15866e-38;0.01;0;4.72709;102;0;-1-1;-1
760;42;-51.1719;-14.1488;-76.2886;9.46684;3553.89;5.51472;0;0;4.15866e-38;0.01;0;5.55898;102;0;-1-1;-1
760;43;-51.3685;3.49947;-76.1831;9.76655;3902.23;5.68632;0;0;4.15866e-38;0.01;0;5.18188;102;0;-1-1;-1
760;44;-53.8786;21.278;-74.0139;9.7314;3860.25;5.66681;0;0;3.32692e-38;0.01;0;6.27068;102;0;-1-1;-1
760;45;-46.4149;37.1894;-75.2783;10.9248;5461.71;6.36773;0;0;4.15866e-38;0.01;0;6.50803;102;0;-1-1;-1
760;46;-47.5636;58.8578;-76.25;9.73343;3862.66;5.66641;0;0;4.15866e-38;0.01;0;3.2179;102;0;-1-1;-1
