Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.1196;-6.5434;-92.3506;9.91622;4084.39;5.79555;0;0;3.12862e-34;0.01;0;3.77999;102;0;-1-1;-1
680;1;-40.6272;-34.1936;-95.4325;11.5615;6473.4;6.75992;0;0;3.12862e-34;0.01;0;2.3489;102;0;-1-1;-1
680;2;-39.2551;-15.9314;-89.6648;9.92632;4096.88;5.80634;0;0;3.12862e-34;0.01;0;5.28727;102;0;-1-1;-1
680;3;-39.1671;2.87168;-91.9841;10.4393;4765.5;6.11258;0;0;3.12862e-34;0.01;0;4.74696;102;0;-1-1;-1
680;4;-41.3096;23.2313;-91.3258;11.686;6684.79;6.83007;0;0;3.12862e-34;0.01;0;4.44858;102;0;-1-1;-1
680;5;-24.3633;-45.2772;-93.4098;10.86;5365.08;6.35424;0;0;3.12862e-34;0.01;0;4.32358;102;0;-1-1;-1
680;6;-23.2282;-26.0252;-92.5565;10.21;4458.22;5.97818;0;0;3.12862e-34;0.01;0;5.35976;102;0;-1-1;-1
680;7;-23.7966;-7.24049;-92.5131;10.1695;4405.37;5.95659;0;0;3.12862e-34;0.01;0;4.94069;102;0;-1-1;-1
680;8;-25.2555;13.336;-99.3067;10.4435;4771.18;6.10769;0;0;3.12862e-34;0.01;0;3.61414;102;0;-1-1;-1
680;9;-24.7054;31.4034;-99.6766;10.655;5066.97;6.2286;0;0;3.12862e-34;0.01;0;3.72613;102;0;-1-1;-1
680;10;-8.74862;-57.5497;-97.5975;12.1243;7465.44;7.08549;0;0;3.12862e-34;0.01;0;2.32941;102;0;-1-1;-1
680;11;-7.84191;-36.8072;-96.1737;10.8228;5310.12;6.33735;0;0;3.12862e-34;0.01;0;2.5118;102;0;-1-1;-1
680;12;-8.09526;-15.9412;-95.152;10.4279;4749.84;6.10099;0;0;3.12862e-34;0.01;0;3.22083;102;0;-1-1;-1
680;13;-8.13266;4.15538;-96.0645;11.8918;7044.21;6.9524;0;0;3.12862e-34;0.01;0;3.49141;102;0;-1-1;-1
680;14;-6.31807;24.5729;-102.468;11.935;7121.27;6.97077;0;0;3.91078e-34;0.01;0;3.27767;102;0;-1-1;-1
680;15;-8.94762;40.0116;-107.869;11.3221;6079.57;6.62088;0;0;3.12862e-34;0.01;0;1.82509;102;0;-1-1;-1
680;16;10.4164;-49.1837;-94.042;11.8152;6908.88;6.90345;0;0;3.12862e-34;0.01;0;4.09895;102;0;-1-1;-1
680;17;11.4482;-27.1722;-97.6915;11.8254;6926.81;6.91518;0;0;3.12862e-34;0.01;0;3.57487;102;0;-1-1;-1
680;18;13.4988;-7.84137;-95.4301;10.2357;4491.99;5.99515;0;0;3.12862e-34;0.01;0;3.22947;102;0;-1-1;-1
680;19;14.3564;12.9331;-96.6025;10.195;4438.63;5.96534;0;0;3.12862e-34;0.01;0;3.13566;102;0;-1-1;-1
680;20;16.336;31.7716;-96.9105;10.3456;4638.32;6.05969;0;0;3.12862e-34;0.01;0;4.56032;102;0;-1-1;-1
680;21;4.21434;48.8303;-94.43;12.0776;7379.5;7.06489;0;0;3.12862e-34;0.01;0;4.92798;102;0;-1-1;-1
680;22;28.7566;-57.8886;-92.4937;11.0323;5624.49;6.44923;0;0;3.12862e-34;0.01;0;4.36247;102;0;-1-1;-1
680;23;28.2126;-38.7916;-98.7672;11.894;7048.14;6.95025;0;0;3.12862e-34;0.01;0;3.74351;102;0;-1-1;-1
680;24;28.14;-17.3655;-91.8231;9.89386;4056.82;5.78248;0;0;3.91078e-34;0.01;0;4.77146;102;0;-1-1;-1
680;25;28.758;1.84373;-95.2608;10.0725;4280.56;5.89841;0;0;3.12862e-34;0.01;0;3.94335;102;0;-1-1;-1
680;26;30.726;20.2185;-96.3732;10.3291;4616.06;6.04983;0;0;3.12862e-34;0.01;0;4.38324;102;0;-1-1;-1
680;27;29.3001;45.8945;-97.099;11.4812;6339.36;6.71485;0;0;3.12862e-34;0.01;0;3.14924;102;0;-1-1;-1
680;28;46.4246;-46.9821;-94.2195;11.6211;6573.99;6.79416;0;0;3.12862e-34;0.01;0;3.57446;102;0;-1-1;-1
680;29;42.8882;-27.7561;-92.3978;9.93434;4106.82;5.8078;0;0;3.12862e-34;0.01;0;4.53762;102;0;-1-1;-1
680;30;44.8549;-8.77874;-96.4576;11.8945;7049.06;6.95443;0;0;3.12862e-34;0.01;0;1.72474;102;0;-1-1;-1
680;31;49.268;13.0517;-94.2268;11.9507;7149.3;6.98518;0;0;3.12862e-34;0.01;0;3.78694;102;0;-1-1;-1
680;32;45.4339;33.3161;-99.6992;11.8117;6902.8;6.89853;0;0;3.91078e-34;0.01;0;3.62273;102;0;-1-1;-1
680;33;-83.2629;-13.0551;-76.5543;10.9978;5571.95;6.4333;0;0;3.12862e-34;0.01;0;3.08009;102;0;-1-1;-1
680;34;-68.9282;-44.9391;-77.9575;11.6108;6556.61;6.7822;0;0;2.5029e-34;0.01;0;3.56604;102;0;-1-1;-1
680;35;-67.3956;-24.2736;-76.0553;10.8798;5394.57;6.36563;0;0;3.12862e-34;0.01;0;5.38851;102;0;-1-1;-1
680;36;-66.532;-6.18379;-80.2454;9.91105;4078;5.78687;0;0;2.5029e-34;0.01;0;3.9213;102;0;-1-1;-1
680;37;-67.851;12.3491;-84.1689;12.0964;7414.15;7.06844;0;0;3.12862e-34;0.01;0;2.85854;102;0;-1-1;-1
680;38;-59.3099;30.0713;-88.8852;9.94459;4119.54;5.81063;0;0;3.91078e-34;0.01;0;3.84456;102;0;-1-1;-1
680;39;-61.1918;48.3584;-85.415;11.0844;5704.61;6.4785;0;0;3.12862e-34;0.01;0;2.37772;102;0;-1-1;-1
680;40;-52.408;-55.2276;-75.7704;10.6046;4995.38;6.20677;0;0;3.12862e-34;0.01;0;3.25428;102;0;-1-1;-1
680;41;-51.8447;-35.7156;-77.3141;11.0635;5672.38;6.47308;0;0;3.12862e-34;0.01;0;4.30571;102;0;-1-1;-1
680;42;-51.9095;-14.5712;-77.4236;9.65447;3769.42;5.64385;0;0;3.12862e-34;0.01;0;5.61407;102;0;-1-1;-1
680;43;-51.5747;3.27979;-77.3031;9.96184;4141.01;5.82022;0;0;3.12862e-34;0.01;0;5.22218;102;0;-1-1;-1
680;44;-53.3248;21.2046;-75.4536;9.92504;4095.3;5.80018;0;0;2.5029e-34;0.01;0;6.06224;102;0;-1-1;-1
680;45;-46.8512;37.7256;-76.6252;11.133;5779.95;6.51087;0;0;3.12862e-34;0.01;0;6.51515;102;0;-1-1;-1
680;46;-48.1515;59.3667;-77.5349;9.92161;4091.05;5.79701;0;0;3.12862e-34;0.01;0;3.21865;102;0;-1-1;-1
680;47;-33.8334;-80.0001;-78.9251;10.1641;4398.38;5.94875;0;0;3.12862e-34;0.01;0;2.59276;102;0;-1-1;-1
680;48;-32.2621;-46.0835;-77.1088;9.71159;3836.72;5.67544;0;0;3.12862e-34;0.01;0;4.90873;102;0;-1-1;-1
680;49;-32.5801;-27.8038;-77.6798;10.2088;4456.71;5.9724;0;0;3.12862e-34;0.01;0;5.18761;102;0;-1-1;-1
680;50;-32.3975;-5.07655;-77.1459;9.96687;4147.3;5.82361;0;0;3.12862e-34;0.01;0;5.20972;102;0;-1-1;-1
680;51;-32.2053;12.333;-77.7609;10.8888;5407.85;6.37118;0;0;3.12862e-34;0.01;0;5.00784;102;0;-1-1;-1
680;52;-27.7178;31.6529;-78.1656;11.7436;6784.17;6.86858;0;0;3.12862e-34;0.01;0;6.46276;102;0;-1-1;-1
680;53;-32.2159;50.6486;-75.4315;10.9184;5452.18;6.38429;0;0;3.12862e-34;0.01;0;5.56135;102;0;-1-1;-1
680;54;-31.3676;68.9751;-81.6032;11.4663;6314.84;6.70631;0;0;3.12862e-34;0.01;0;1.70968;102;0;-1-1;-1
680;55;-16.4082;-72.7264;-84.0645;11.5909;6522.91;6.77137;0;0;3.12862e-34;0.01;0;3.37932;102;0;-1-1;-1
680;56;-15.7964;-54.5635;-78.9902;9.92433;4094.42;5.79413;0;0;3.12862e-34;0.01;0;5.10698;102;0;-1-1;-1
680;57;-16.656;-36.8663;-78.3859;10.3826;4688.17;6.07739;0;0;3.12862e-34;0.01;0;6.04002;102;0;-1-1;-1
680;58;-17.1844;-15.853;-77.781;10.8554;5358.35;6.35058;0;0;3.12862e-34;0.01;0;6.04793;102;0;-1-1;-1
680;59;-15.6068;3.31581;-77.497;11.0819;5700.8;6.48174;0;0;3.91078e-34;0.01;0;5.92166;102;0;-1-1;-1
680;60;-14.568;20.2481;-86.078;10.3096;4589.95;6.03244;0;0;2.5029e-34;0.01;0;6.47837;102;0;-1-1;-1
680;61;-12.1103;38.8272;-88.53;10.6414;5047.62;6.23181;0;0;3.12862e-34;0.01;0;6.23938;102;0;-1-1;-1
680;62;-14.3574;56.8335;-85.5095;11.4171;6233.92;6.67426;0;0;3.12862e-34;0.01;0;3.323;102;0;-1-1;-1
680;63;1.75321;-63.6653;-82.066;10.5639;4938.07;6.17989;0;0;3.12862e-34;0.01;0;4.12256;102;0;-1-1;-1
680;64;1.15908;-46.3295;-77.1772;10.2496;4510.39;5.99368;0;0;3.12862e-34;0.01;0;6.00675;102;0;-1-1;-1
680;65;-0.159933;-26.8135;-80.3386;11.9658;7176.55;6.99453;0;0;3.12862e-34;0.01;0;5.41868;102;0;-1-1;-1
680;66;0.987678;-6.84017;-80.7225;11.5899;6521.19;6.77703;0;0;3.12862e-34;0.01;0;4.88769;102;0;-1-1;-1
680;67;-0.500058;15.4806;-75.0444;9.97811;4161.35;5.83161;0;0;3.12862e-34;0.01;0;5.12369;102;0;-1-1;-1
680;68;3.03434;30.4374;-85.4143;9.93611;4109.01;5.80812;0;0;3.91078e-34;0.01;0;6.62893;102;0;-1-1;-1
680;69;0.368439;46.3244;-75.2654;10.939;5483.08;6.39408;0;0;3.12862e-34;0.01;0;7.53609;102;0;-1-1;-1
680;70;2.3525;65.4054;-77.7317;11.4937;6360.14;6.72809;0;0;3.12862e-34;0.01;0;4.9807;102;0;-1-1;-1
680;71;19.2223;-72.2686;-83.5351;10.937;5480.01;6.39484;0;0;3.12862e-34;0.01;0;2.40868;102;0;-1-1;-1
680;72;17.9383;-55.166;-76.7731;10.204;4450.45;5.96887;0;0;3.12862e-34;0.01;0;6.70155;102;0;-1-1;-1
680;73;18.1153;-36.0468;-80.166;11.9615;7168.74;6.9844;0;0;3.91078e-34;0.01;0;5.05643;102;0;-1-1;-1
680;74;18.0452;-16.7223;-77.2657;9.93581;4108.64;5.8076;0;0;3.12862e-34;0.01;0;5.1758;102;0;-1-1;-1
680;75;17.7521;2.76749;-80.881;10.7516;5206.1;6.29105;0;0;3.12862e-34;0.01;0;5.01692;102;0;-1-1;-1
680;76;18.5569;21.7855;-81.9241;10.2207;4472.31;5.98791;0;0;3.12862e-34;0.01;0;5.32975;102;0;-1-1;-1
680;77;17.8176;42.4738;-81.7003;10.5594;4931.88;6.17493;0;0;3.12862e-34;0.01;0;6.01483;102;0;-1-1;-1
680;78;19.9878;62.6784;-88.6907;11.961;7167.89;6.98774;0;0;3.12862e-34;0.01;0;4.4226;102;0;-1-1;-1
680;79;35.0802;-64.9979;-76.3188;9.97594;4158.63;5.84461;0;0;3.12862e-34;0.01;0;4.17114;102;0;-1-1;-1
680;80;35.0186;-46.5641;-77.6972;11.5245;6411.42;6.74283;0;0;3.12862e-34;0.01;0;6.30542;102;0;-1-1;-1
680;81;34.5783;-26.4711;-77.0612;9.94317;4117.78;5.81172;0;0;3.12862e-34;0.01;0;6.56086;102;0;-1-1;-1
680;82;34.4346;-7.1264;-77.7817;11.1037;5734.39;6.49156;0;0;3.12862e-34;0.01;0;5.34462;102;0;-1-1;-1
680;83;34.7984;11.8135;-79.908;11.3803;6173.75;6.65723;0;0;3.12862e-34;0.01;0;5.2583;102;0;-1-1;-1
680;84;35.1179;32.4309;-82.0429;11.7929;6869.97;6.89416;0;0;3.12862e-34;0.01;0;5.64349;102;0;-1-1;-1
680;85;33.7991;51.7155;-79.9561;9.96622;4146.49;5.81943;0;0;3.12862e-34;0.01;0;5.2828;102;0;-1-1;-1
