Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7672;-6.60036;-91.7234;9.82058;3967.34;5.72971;0;0;3.60706e-36;0.01;0;3.76414;102;0;-1-1;-1
720;1;-40.2279;-33.7206;-95.1826;11.4506;6288.95;6.68329;0;0;3.60706e-36;0.01;0;2.33074;102;0;-1-1;-1
720;2;-39.0419;-15.8479;-88.8476;9.8255;3973.32;5.7373;0;0;3.60706e-36;0.01;0;5.27685;102;0;-1-1;-1
720;3;-39.0489;2.82237;-91.0574;10.3371;4626.79;6.04235;0;0;3.60706e-36;0.01;0;4.73736;102;0;-1-1;-1
720;4;-41.2625;23.0791;-90.4492;11.569;6486.05;6.75008;0;0;3.60706e-36;0.01;0;4.42217;102;0;-1-1;-1
720;5;-24.2312;-44.9889;-92.1888;10.7589;5216.7;6.28406;0;0;3.60706e-36;0.01;0;4.29797;102;0;-1-1;-1
720;6;-23.08;-25.9138;-91.7184;10.112;4331.06;5.91064;0;0;3.60706e-36;0.01;0;5.34984;102;0;-1-1;-1
720;7;-23.8001;-7.1612;-91.6532;10.0717;4279.54;5.88883;0;0;3.60706e-36;0.01;0;4.95811;102;0;-1-1;-1
720;8;-25.5048;13.2359;-98.5201;10.3396;4630.23;6.0364;0;0;3.60706e-36;0.01;0;3.5937;102;0;-1-1;-1
720;9;-24.7477;31.1424;-98.7888;10.5512;4920.36;6.15691;0;0;3.60706e-36;0.01;0;3.71319;102;0;-1-1;-1
720;10;-9.22762;-57.3071;-97.2352;12.0017;7241.37;7.00117;0;0;3.60706e-36;0.01;0;2.32346;102;0;-1-1;-1
720;11;-7.9997;-36.7172;-95.9121;10.715;5153.13;6.26336;0;0;3.60706e-36;0.01;0;2.4956;102;0;-1-1;-1
720;12;-8.41551;-15.7216;-94.4781;10.3269;4613.14;6.03114;0;0;3.60706e-36;0.01;0;3.86357;102;0;-1-1;-1
720;13;-8.44286;4.19818;-95.538;11.7741;6837.09;6.87169;0;0;3.60706e-36;0.01;0;3.48132;102;0;-1-1;-1
720;14;-6.49073;24.4562;-101.533;11.8191;6915.77;6.89137;0;0;4.50882e-36;0.01;0;3.26312;102;0;-1-1;-1
720;15;-9.31887;40.0086;-107.031;11.2074;5896.66;6.54207;0;0;3.60706e-36;0.01;0;1.80982;102;0;-1-1;-1
720;16;10.6245;-48.9766;-93.5122;11.6987;6706.56;6.82328;0;0;3.60706e-36;0.01;0;4.08177;102;0;-1-1;-1
720;17;11.7749;-27.2023;-97.3084;11.711;6727.72;6.83606;0;0;3.60706e-36;0.01;0;2.91142;102;0;-1-1;-1
720;18;13.7747;-8.00626;-95.1952;10.1389;4365.77;5.9281;0;0;3.60706e-36;0.01;0;3.21505;102;0;-1-1;-1
720;19;14.6334;12.8311;-96.3123;10.0944;4308.51;5.89601;0;0;3.60706e-36;0.01;0;3.07571;102;0;-1-1;-1
720;20;16.4682;31.6575;-96.2039;10.2475;4507.58;5.9925;0;0;3.60706e-36;0.01;0;4.52371;102;0;-1-1;-1
720;21;3.99971;48.6242;-93.7376;11.961;7167.85;6.98471;0;0;3.60706e-36;0.01;0;4.92141;102;0;-1-1;-1
720;22;28.8107;-57.6047;-91.764;10.9241;5460.64;6.37455;0;0;3.60706e-36;0.01;0;4.36022;102;0;-1-1;-1
720;23;28.2753;-38.8642;-98.4416;11.7781;6844.02;6.8702;0;0;3.60706e-36;0.01;0;3.13032;102;0;-1-1;-1
720;24;28.0863;-17.4486;-91.05;9.7943;3935.58;5.71408;0;0;4.50882e-36;0.01;0;4.75298;102;0;-1-1;-1
720;25;28.8632;1.7124;-95.2731;9.97671;4159.59;5.83223;0;0;3.60706e-36;0.01;0;3.90486;102;0;-1-1;-1
720;26;30.6867;20.0187;-95.7486;10.2261;4479.41;5.97866;0;0;3.60706e-36;0.01;0;4.4213;102;0;-1-1;-1
720;27;29.4058;45.6406;-96.3982;11.3672;6152.43;6.63641;0;0;3.60706e-36;0.01;0;3.21105;102;0;-1-1;-1
720;28;46.2348;-46.8098;-93.4457;11.5073;6382.77;6.7157;0;0;3.60706e-36;0.01;0;3.58811;102;0;-1-1;-1
720;29;42.543;-27.8342;-91.6268;9.83941;3990.21;5.74215;0;0;3.60706e-36;0.01;0;4.56107;102;0;-1-1;-1
720;30;44.6026;-9.24311;-96.3175;11.7819;6850.75;6.87653;0;0;3.60706e-36;0.01;0;1.72109;102;0;-1-1;-1
