Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.1108;-3.96871;-85.7194;9.82462;3972.25;5.86095;0;0;5.67227e-11;0.01;0;3.70563;101;0;-1-1;-1
200;1;-37.9366;-33.5341;-87.9237;11.3862;6183.39;6.79663;0;0;5.67227e-11;0.01;0;4.92938;101;0;-1-1;-1
200;2;-36.6077;-14.7845;-86.2603;9.76372;3898.83;5.82731;0;0;5.67227e-11;0.01;0;5.79339;101;0;-1-1;-1
200;3;-36.8669;2.30919;-87.0167;10.3101;4590.63;6.16018;0;0;5.67227e-11;0.01;0;5.5008;101;0;-1-1;-1
200;4;-38.5085;21.2891;-86.5699;11.5994;6537.28;6.92066;0;0;5.67227e-11;0.01;0;5.12955;101;0;-1-1;-1
200;5;-22.3781;-43.4762;-86.8706;10.8531;5354.86;6.48212;0;0;5.67227e-11;0.01;0;5.2963;101;0;-1-1;-1
200;6;-21.6507;-24.5809;-87.3753;10.0786;4288.39;6.02273;0;0;5.67227e-11;0.01;0;5.90269;101;0;-1-1;-1
200;7;-21.5932;-6.71648;-87.3557;10.0388;4237.71;6.00092;0;0;5.67227e-11;0.01;0;5.37446;101;0;-1-1;-1
200;8;-22.0718;10.2389;-89.6514;10.3365;4625.97;6.17355;0;0;5.67227e-11;0.01;0;4.74684;101;0;-1-1;-1
200;9;-22.0903;28.3145;-91.0352;10.5182;4874.34;6.28018;0;0;5.67227e-11;0.01;0;4.0225;101;0;-1-1;-1
200;10;-6.13938;-53.2544;-89.6287;11.9466;7142.02;7.12913;0;0;5.67227e-11;0.01;0;3.07538;101;0;-1-1;-1
200;11;-6.09665;-34.36;-88.1794;10.6541;5065.67;6.36462;0;0;5.67227e-11;0.01;0;4.80852;101;0;-1-1;-1
200;12;-6.40681;-16.0624;-88.1755;10.3342;4623;6.17425;0;0;5.67227e-11;0.01;0;5.61865;101;0;-1-1;-1
200;13;-5.17465;2.18418;-89.6175;11.7529;6800.21;7.01338;0;0;5.67227e-11;0.01;0;5.51381;101;0;-1-1;-1
200;14;-5.00176;21.3297;-93.3922;11.7329;6765.52;6.99778;0;0;7.09033e-11;0.01;0;4.6404;101;0;-1-1;-1
200;15;-7.86528;39.7169;-98.42;11.198;5881.74;6.68565;0;0;5.67227e-11;0.01;0;2.69275;101;0;-1-1;-1
200;16;9.99573;-44.5466;-88.582;11.5951;6529.95;6.91848;0;0;5.67227e-11;0.01;0;4.43108;101;0;-1-1;-1
200;17;10.0108;-24.4725;-89.5331;11.6143;6562.46;6.9327;0;0;5.67227e-11;0.01;0;4.68464;101;0;-1-1;-1
200;18;10.3452;-6.68968;-87.4838;10.1841;4424.47;6.08742;0;0;5.67227e-11;0.01;0;3.4644;101;0;-1-1;-1
200;19;9.77523;11.857;-86.4127;10.1083;4326.39;6.04079;0;0;5.67227e-11;0.01;0;5.24647;101;0;-1-1;-1
200;20;11.3171;29.0755;-90.2982;10.2361;4492.56;6.11526;0;0;5.67227e-11;0.01;0;5.40086;101;0;-1-1;-1
200;21;5.98755;47.2031;-85.9877;11.8223;6921.33;7.05598;0;0;5.67227e-11;0.01;0;5.46328;101;0;-1-1;-1
200;22;26.5014;-53.7999;-87.0617;10.919;5453.05;6.51904;0;0;5.67227e-11;0.01;0;3.59833;101;0;-1-1;-1
200;23;26.1848;-33.7094;-89.4222;11.5266;6415;6.87818;0;0;5.67227e-11;0.01;0;4.62732;101;0;-1-1;-1
