Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.7226;-0.57498;-84.1585;9.12322;3180.78;5.24704;0;0;9.00826e-52;0.01;0;3.13958;102;0;-1-1;-1
1040;1;-39.3392;-28.4562;-85.5873;10.5316;4892.96;6.05897;0;0;1.12603e-51;0.01;0;4.22044;102;0;-1-1;-1
1040;2;-34.4018;-13.2023;-91.9115;9.09934;3155.86;5.23297;0;0;9.00826e-52;0.01;0;3.18959;102;0;-1-1;-1
1040;3;-37.2237;1.71404;-84.6573;9.58807;3692.17;5.51861;0;0;9.00826e-52;0.01;0;4.77948;102;0;-1-1;-1
1040;4;-38.7007;20.6643;-85.4086;10.7507;5204.73;6.18469;0;0;1.12603e-51;0.01;0;3.59973;102;0;-1-1;-1
1040;5;-24.4531;-39.1821;-88.2007;9.94538;4120.53;5.71383;0;0;9.00826e-52;0.01;0;4.29548;102;0;-1-1;-1
1040;6;-22.6359;-22.7089;-85.1066;9.33354;3405.87;5.37492;0;0;9.00826e-52;0.01;0;5.72995;102;0;-1-1;-1
1040;7;-22.1351;-5.99927;-84.5735;9.18588;3246.76;5.29588;0;0;9.00826e-52;0.01;0;5.03658;102;0;-1-1;-1
1040;8;-18.3194;18.1055;-81.5747;9.5974;3702.96;5.51467;0;0;9.00826e-52;0.01;0;5.08697;102;0;-1-1;-1
1040;9;-25.1156;32.3372;-89.3926;9.80621;3949.96;5.64616;0;0;1.12603e-51;0.01;0;4.37902;102;0;-1-1;-1
1040;10;-11.6456;-52.672;-88.7845;11.0925;5717.18;6.37253;0;0;9.00826e-52;0.01;0;3.50785;102;0;-1-1;-1
1040;11;-8.38176;-31.8298;-88.1397;9.9613;4140.34;5.72093;0;0;9.00826e-52;0.01;0;4.39657;102;0;-1-1;-1
1040;12;-7.7812;-14.7607;-86.7513;9.54019;3637.13;5.49451;0;0;9.00826e-52;0.01;0;4.9197;102;0;-1-1;-1
1040;13;-7.52331;4.06715;-87.493;10.9279;5466.42;6.28241;0;0;1.12603e-51;0.01;0;3.64953;102;0;-1-1;-1
1040;14;-9.20412;25.2645;-95.439;10.9066;5434.46;6.25811;0;0;9.00826e-52;0.01;0;2.37575;102;0;-1-1;-1
1040;15;-11.3096;43.7179;-93.8803;10.3831;4688.87;5.96651;0;0;9.00826e-52;0.01;0;3.04885;102;0;-1-1;-1
1040;16;5.75635;-43.4853;-87.4002;10.8122;5294.54;6.21815;0;0;9.00826e-52;0.01;0;3.90009;102;0;-1-1;-1
1040;17;8.1732;-23.8903;-88.526;10.7974;5272.81;6.20747;0;0;9.00826e-52;0.01;0;4.11133;102;0;-1-1;-1
1040;18;14.0681;-7.24165;-85.6185;9.32167;3392.89;5.34648;0;0;9.00826e-52;0.01;0;4.4458;102;0;-1-1;-1
1040;19;14.611;9.57904;-86.2161;9.29918;3368.39;5.36038;0;0;1.12603e-51;0.01;0;3.85103;102;0;-1-1;-1
1040;20;15.9391;26.0747;-88.0786;9.55066;3649.12;5.49194;0;0;9.00826e-52;0.01;0;3.15602;102;0;-1-1;-1
1040;21;13.0889;52.395;-95.8213;11.0102;5590.77;6.34132;0;0;1.12603e-51;0.01;0;1.16915;102;0;-1-1;-1
1040;22;27.6425;-53.8182;-85.9026;10.03;4226.55;5.77589;0;0;9.00826e-52;0.01;0;3.66692;102;0;-1-1;-1
1040;23;28.7752;-37.5603;-95.2306;10.8619;5367.9;6.25245;0;0;9.00826e-52;0.01;0;1.77856;102;0;-1-1;-1
1040;24;27.2312;-16.7896;-84.4732;9.10715;3163.99;5.23049;0;0;9.00826e-52;0.01;0;4.56731;102;0;-1-1;-1
1040;25;28.3666;0.801595;-85.9812;9.21351;3276.15;5.3058;0;0;9.00826e-52;0.01;0;5.50743;102;0;-1-1;-1
1040;26;28.2442;16.0997;-93.3591;9.58554;3689.25;5.51311;0;0;9.00826e-52;0.01;0;3.39965;102;0;-1-1;-1
