Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.6181;-0.426054;-86.9615;9.38417;3461.59;5.42645;0;0;5.87817e-46;0.01;0;3.1456;102;0;-1-1;-1
920;1;-40.2606;-29.4196;-88.9202;10.8357;5329.13;6.26616;0;0;7.34771e-46;0.01;0;4.13499;102;0;-1-1;-1
920;2;-34.7633;-13.8636;-94.7634;9.36638;3441.94;5.41471;0;0;5.87817e-46;0.01;0;3.14325;102;0;-1-1;-1
920;3;-37.7208;1.49072;-86.9649;9.86189;4017.62;5.70659;0;0;5.87817e-46;0.01;0;4.86365;102;0;-1-1;-1
920;4;-38.7963;20.5828;-87.9311;11.0566;5661.77;6.39352;0;0;7.34771e-46;0.01;0;4.09845;102;0;-1-1;-1
920;5;-26.5325;-41.5126;-92.9077;10.2369;4493.63;5.91356;0;0;5.87817e-46;0.01;0;3.84362;102;0;-1-1;-1
920;6;-23.0958;-24.7206;-86.9439;9.60374;3710.3;5.55928;0;0;5.87817e-46;0.01;0;5.655;102;0;-1-1;-1
920;7;-22.8692;-6.57467;-86.5671;9.45896;3545.02;5.48165;0;0;5.87817e-46;0.01;0;5.1829;102;0;-1-1;-1
920;8;-20.2175;18.4659;-84.1821;9.86891;4026.21;5.70235;0;0;5.87817e-46;0.01;0;5.4597;102;0;-1-1;-1
920;9;-25.9317;33.4903;-92.1057;10.081;4291.36;5.83591;0;0;7.34771e-46;0.01;0;4.37756;102;0;-1-1;-1
920;10;-12.121;-54.2254;-91.5591;11.4087;6220.15;6.5894;0;0;5.87817e-46;0.01;0;4.13413;102;0;-1-1;-1
920;11;-9.72249;-35.118;-91.8651;10.2435;4502.34;5.91661;0;0;5.87817e-46;0.01;0;4.0306;102;0;-1-1;-1
920;12;-9.52388;-14.9298;-91.6783;9.81862;3964.97;5.68453;0;0;5.87817e-46;0.01;0;3.89618;102;0;-1-1;-1
920;13;-8.89443;4.63628;-90.9365;11.2413;5950.3;6.49779;0;0;7.34771e-46;0.01;0;3.54525;102;0;-1-1;-1
920;14;-9.14566;26.1992;-96.8037;11.2241;5923.04;6.47677;0;0;5.87817e-46;0.01;0;2.98815;102;0;-1-1;-1
920;15;-11.4945;44.9286;-96.8556;10.6861;5111.4;6.17478;0;0;5.87817e-46;0.01;0;3.06141;102;0;-1-1;-1
920;16;5.8831;-45.3611;-90.5357;11.1259;5768.86;6.43265;0;0;5.87817e-46;0.01;0;3.75572;102;0;-1-1;-1
920;17;6.38141;-24.7058;-91.4605;11.1104;5744.77;6.42212;0;0;5.87817e-46;0.01;0;4.06665;102;0;-1-1;-1
920;18;15.09;-7.8748;-91.19;9.60005;3706.03;5.53861;0;0;5.87817e-46;0.01;0;3.92097;102;0;-1-1;-1
920;19;14.701;9.16455;-90.3371;9.56763;3668.61;5.544;0;0;7.34771e-46;0.01;0;3.50246;102;0;-1-1;-1
920;20;14.7797;27.2399;-93.1576;9.81903;3965.46;5.67796;0;0;5.87817e-46;0.01;0;2.94582;102;0;-1-1;-1
920;21;13.4584;54.2258;-98.1131;11.3286;6090.04;6.55801;0;0;7.34771e-46;0.01;0;1.14726;102;0;-1-1;-1
920;22;28.1621;-55.0844;-87.8804;10.332;4620;5.97996;0;0;5.87817e-46;0.01;0;3.81777;102;0;-1-1;-1
920;23;28.6159;-37.9492;-96.6518;11.1732;5842.73;6.46443;0;0;5.87817e-46;0.01;0;1.79338;102;0;-1-1;-1
920;24;28.2917;-16.6659;-86.4331;9.36942;3445.3;5.41015;0;0;5.87817e-46;0.01;0;4.56753;102;0;-1-1;-1
920;25;29.2732;1.06926;-88.3095;9.4742;3562.19;5.48575;0;0;5.87817e-46;0.01;0;5.44319;102;0;-1-1;-1
920;26;28.8847;17.4963;-95.5593;9.86162;4017.29;5.7028;0;0;5.87817e-46;0.01;0;3.79501;102;0;-1-1;-1
920;27;27.9044;40.7978;-94.3744;10.9226;5458.48;6.32478;0;0;5.87817e-46;0.01;0;3.9779;102;0;-1-1;-1
920;28;44.7495;-45.4198;-89.2036;11.0084;5588.07;6.37667;0;0;7.34771e-46;0.01;0;3.6309;102;0;-1-1;-1
920;29;40.8595;-27.5323;-87.5296;9.35124;3425.28;5.4072;0;0;5.87817e-46;0.01;0;4.57631;102;0;-1-1;-1
920;30;43.3205;-10.218;-93.4694;11.2693;5994.83;6.51705;0;0;5.87817e-46;0.01;0;2.57439;102;0;-1-1;-1
920;31;44.8149;12.1625;-88.4929;11.2857;6021.02;6.52431;0;0;5.87817e-46;0.01;0;5.24669;102;0;-1-1;-1
920;32;43.2934;29.3602;-98.7858;11.1809;5854.96;6.45986;0;0;5.87817e-46;0.01;0;3.64531;102;0;-1-1;-1
920;33;-76.3967;-14.1746;-72.6374;10.405;4718.56;6.03082;0;0;5.87817e-46;0.01;0;3.50235;102;0;-1-1;-1
920;34;-64.5123;-45.2652;-71.7109;11.0375;5632.52;6.38037;0;0;5.87817e-46;0.01;0;3.95059;102;0;-1-1;-1
920;35;-62.8105;-26.8096;-77.3857;10.2767;4546.22;5.94029;0;0;5.87817e-46;0.01;0;3.7159;102;0;-1-1;-1
920;36;-59.4069;-9.90824;-74.2626;9.39351;3471.94;5.42848;0;0;5.87817e-46;0.01;0;5.2918;102;0;-1-1;-1
920;37;-62.8994;12.8081;-76.121;11.4736;6326.8;6.62479;0;0;5.87817e-46;0.01;0;4.42169;102;0;-1-1;-1
920;38;-55.5081;28.6973;-83.1191;9.36855;3444.34;5.42095;0;0;5.87817e-46;0.01;0;3.72543;102;0;-1-1;-1
920;39;-60.2715;45.4638;-77.6621;10.5031;4853.29;6.07356;0;0;5.87817e-46;0.01;0;2.58448;102;0;-1-1;-1
920;40;-45.6785;-54.3732;-82.6848;10.0425;4242.4;5.81025;0;0;5.87817e-46;0.01;0;2.69143;102;0;-1-1;-1
920;41;-48.0323;-38.0209;-74.5479;10.3614;4659.6;5.99923;0;0;5.87817e-46;0.01;0;5.74518;102;0;-1-1;-1
920;42;-44.4068;-12.7143;-81.3874;9.14386;3202.42;5.28897;0;0;5.87817e-46;0.01;0;5.42098;102;0;-1-1;-1
920;43;-47.0006;1.72322;-72.5733;9.39693;3475.74;5.43846;0;0;7.34771e-46;0.01;0;6.58293;102;0;-1-1;-1
920;44;-46.9961;19.7029;-72.1575;9.39075;3468.88;5.42322;0;0;5.87817e-46;0.01;0;6.41135;102;0;-1-1;-1
920;45;-46.0721;36.9212;-71.1109;10.3834;4689.28;6.00036;0;0;7.34771e-46;0.01;0;6.10726;102;0;-1-1;-1
920;46;-45.0836;54.163;-70.8639;9.40196;3481.32;5.43472;0;0;5.87817e-46;0.01;0;3.79095;102;0;-1-1;-1
920;47;-27.7912;-54.8959;-81.2736;9.53536;3631.62;5.51992;0;0;5.87817e-46;0.01;0;4.86289;102;0;-1-1;-1
920;48;-31.231;-39.2453;-76.5012;9.14153;3199.97;5.27835;0;0;7.34771e-46;0.01;0;6.09434;102;0;-1-1;-1
920;49;-33.2125;-23.025;-73.4156;9.68207;3801.83;5.60677;0;0;5.87817e-46;0.01;0;6.52385;102;0;-1-1;-1
920;50;-31.7465;-6.41349;-72.5024;9.31493;3385.53;5.3677;0;0;7.34771e-46;0.01;0;5.83829;102;0;-1-1;-1
920;51;-32.185;11.0681;-72.9756;10.3589;4656.15;5.99367;0;0;5.87817e-46;0.01;0;6.34105;102;0;-1-1;-1
