Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.1493;-0.580929;-80.6864;8.79219;2846.95;5.02012;0;0;1.59162e-59;0.01;0;3.1232;102;0;-1-1;-1
1200;1;-38.0796;-27.222;-82.6708;10.1464;4375.41;5.79715;0;0;1.98953e-59;0.01;0;4.02918;102;0;-1-1;-1
1200;2;-33.2661;-12.2178;-88.4055;8.7612;2816.95;5.00346;0;0;1.59162e-59;0.01;0;3.19292;102;0;-1-1;-1
1200;3;-36.1334;1.88488;-81.3275;9.24083;3305.38;5.2809;0;0;1.59162e-59;0.01;0;4.65742;102;0;-1-1;-1
1200;4;-37.9096;21.0205;-81.7388;10.3627;4661.35;5.92054;0;0;1.98953e-59;0.01;0;3.79477;102;0;-1-1;-1
1200;5;-23.3085;-37.4111;-84.7661;9.57627;3678.56;5.46167;0;0;1.59162e-59;0.01;0;4.37863;102;0;-1-1;-1
1200;6;-21.6841;-21.169;-82.5309;8.99128;3044.76;5.142;0;0;1.59162e-59;0.01;0;5.59663;102;0;-1-1;-1
1200;7;-21.1044;-5.2911;-81.4546;8.84071;2894.35;5.06166;0;0;1.59162e-59;0.01;0;4.88706;102;0;-1-1;-1
1200;8;-17.2361;17.715;-78.1202;9.25287;3318.31;5.2772;0;0;1.59162e-59;0.01;0;4.99419;102;0;-1-1;-1
1200;9;-24.1974;31.1968;-86.2441;9.45738;3543.25;5.40593;0;0;1.98953e-59;0.01;0;4.34704;102;0;-1-1;-1
1200;10;-11.1419;-50.8817;-84.8929;10.6916;5119.39;6.0983;0;0;1.59162e-59;0.01;0;3.50065;102;0;-1-1;-1
1200;11;-7.89315;-30.2479;-84.4359;9.6031;3709.57;5.47334;0;0;1.59162e-59;0.01;0;4.40429;102;0;-1-1;-1
1200;12;-6.84063;-13.7882;-82.5646;9.18754;3248.53;5.25448;0;0;1.59162e-59;0.01;0;4.88225;102;0;-1-1;-1
1200;13;-6.10891;4.35003;-82.7174;10.5306;4891.54;6.01008;0;0;1.98953e-59;0.01;0;3.87387;102;0;-1-1;-1
1200;14;-8.28637;25.3225;-90.8473;10.5043;4855.07;5.98192;0;0;1.59162e-59;0.01;0;2.97709;102;0;-1-1;-1
1200;15;-11.15;42.8548;-90.9435;9.99934;4187.96;5.70347;0;0;1.59162e-59;0.01;0;3.00524;102;0;-1-1;-1
1200;16;5.52385;-42.0012;-83.8942;10.4147;4731.76;5.94709;0;0;1.59162e-59;0.01;0;3.90105;102;0;-1-1;-1
1200;17;8.29941;-23.3988;-84.9705;10.4008;4712.96;5.93628;0;0;1.59162e-59;0.01;0;3.97749;102;0;-1-1;-1
1200;18;12.7941;-7.29765;-81.6391;8.96977;3022.96;5.10432;0;0;1.59162e-59;0.01;0;4.37196;102;0;-1-1;-1
1200;19;13.9719;8.83805;-82.4929;8.95917;3012.25;5.12843;0;0;1.98953e-59;0.01;0;4.53711;102;0;-1-1;-1
1200;20;16.4615;24.6125;-83.755;9.20991;3272.32;5.25646;0;0;1.59162e-59;0.01;0;4.53107;102;0;-1-1;-1
1200;21;13.1317;51.7889;-90.7074;10.6067;4998.33;6.06749;0;0;1.98953e-59;0.01;0;1.7927;102;0;-1-1;-1
1200;22;26.7965;-51.8418;-82.9071;9.64832;3762.21;5.51868;0;0;1.59162e-59;0.01;0;3.67979;102;0;-1-1;-1
1200;23;28.2004;-36.4488;-92.3138;10.4671;4803.65;5.98434;0;0;1.59162e-59;0.01;0;1.92156;102;0;-1-1;-1
1200;24;25.8532;-16.5106;-81.4064;8.77466;2829.96;5.00338;0;0;1.59162e-59;0.01;0;4.51194;102;0;-1-1;-1
1200;25;26.8707;0.0450443;-82.4076;8.8828;2935.88;5.07818;0;0;1.59162e-59;0.01;0;5.58432;102;0;-1-1;-1
