Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.9455;0.405694;-92.586;10.4533;4784.63;6.20738;0;0;6.95418e-17;0.01;0;3.63667;101;0;-1-1;-1
320;1;-42.2942;-30.8708;-94.6177;12.27;7737.85;7.2804;0;0;8.69272e-17;0.01;0;4.37887;101;0;-1-1;-1
320;2;-35.6746;-14.1945;-101.473;10.4169;4734.77;6.17999;0;0;6.95418e-17;0.01;0;3.4022;101;0;-1-1;-1
320;3;-37.3105;1.8291;-91.8224;11.0136;5595.96;6.543;0;0;6.95418e-17;0.01;0;6.10135;101;0;-1-1;-1
320;4;-42.491;20.4248;-91.4737;12.4072;8000.4;7.36114;0;0;8.69272e-17;0.01;0;5.41386;101;0;-1-1;-1
320;5;-24.8858;-42.1006;-101.02;11.4905;6354.8;6.81964;0;0;6.95418e-17;0.01;0;3.53122;101;0;-1-1;-1
320;6;-23.6868;-25.8623;-91.8051;10.7757;5241.11;6.40048;0;0;6.95418e-17;0.01;0;6.74785;101;0;-1-1;-1
320;7;-22.1651;-7.568;-92.0985;10.8543;5356.68;6.4534;0;0;6.95418e-17;0.01;0;5.782;101;0;-1-1;-1
320;8;-22.6977;14.6431;-90.4803;11.0663;5676.65;6.57213;0;0;6.95418e-17;0.01;0;6.12216;101;0;-1-1;-1
320;9;-25.8783;32.2937;-95.8854;11.2427;5952.47;6.68423;0;0;8.69272e-17;0.01;0;4.07096;101;0;-1-1;-1
320;10;-10.4094;-56.1305;-94.6562;12.8606;8909.85;7.62804;0;0;6.95418e-17;0.01;0;4.82199;101;0;-1-1;-1
320;11;-7.09616;-35.7299;-93.2684;11.3668;6151.88;6.7508;0;0;6.95418e-17;0.01;0;5.45933;101;0;-1-1;-1
320;12;-7.05019;-17.9446;-94.3555;10.9992;5574.05;6.53466;0;0;6.95418e-17;0.01;0;4.96404;101;0;-1-1;-1
320;13;-5.73722;2.78643;-95.7523;12.5264;8233.26;7.43713;0;0;8.69272e-17;0.01;0;3.12982;101;0;-1-1;-1
320;14;-5.97615;24.7875;-94.2129;12.5682;8315.86;7.45684;0;0;6.95418e-17;0.01;0;4.31986;101;0;-1-1;-1
320;15;-7.75666;40.7029;-99.6071;11.9541;7155.42;7.09825;0;0;6.95418e-17;0.01;0;3.3355;101;0;-1-1;-1
320;16;9.98956;-48.0066;-93.1043;12.3863;7959.91;7.35192;0;0;6.95418e-17;0.01;0;4.40034;101;0;-1-1;-1
320;17;10.0182;-26.1295;-94.7163;12.4342;8052.79;7.38181;0;0;6.95418e-17;0.01;0;5.05494;101;0;-1-1;-1
320;18;12.0856;-7.1186;-94.1457;10.8356;5329.01;6.43454;0;0;6.95418e-17;0.01;0;3.34748;101;0;-1-1;-1
320;19;11.2105;10.6839;-94.5561;10.8974;5420.7;6.47974;0;0;8.69272e-17;0.01;0;3.94675;101;0;-1-1;-1
320;20;10.0213;30.107;-92.6183;10.8415;5337.74;6.44324;0;0;6.95418e-17;0.01;0;5.2344;101;0;-1-1;-1
320;21;10.0116;51.1971;-101.57;12.7068;8594.01;7.54378;0;0;8.69272e-17;0.01;0;2.32481;101;0;-1-1;-1
320;22;26.4869;-56.6714;-91.7425;11.66;6640.24;6.92082;0;0;6.95418e-17;0.01;0;3.79052;101;0;-1-1;-1
320;23;27.4842;-35.7548;-94.5136;12.3533;7896.63;7.33076;0;0;6.95418e-17;0.01;0;3.9187;101;0;-1-1;-1
320;24;27.68;-17.099;-91.8911;10.4481;4777.48;6.19617;0;0;6.95418e-17;0.01;0;4.60011;101;0;-1-1;-1
320;25;27.421;1.71773;-93.3861;10.639;5044.23;6.32718;0;0;6.95418e-17;0.01;0;6.30194;101;0;-1-1;-1
320;26;26.8419;20.2167;-94.4495;10.855;5357.73;6.44769;0;0;6.95418e-17;0.01;0;5.37106;101;0;-1-1;-1
320;27;26.25;41.9194;-94.5794;12.0924;7406.64;7.17607;0;0;6.95418e-17;0.01;0;3.79654;101;0;-1-1;-1
320;28;45.6248;-45.9683;-93.9749;12.3;7794.72;7.30477;0;0;8.69272e-17;0.01;0;3.81751;101;0;-1-1;-1
320;29;43.8114;-26.1901;-92.0391;10.4242;4744.83;6.18391;0;0;6.95418e-17;0.01;0;5.05992;101;0;-1-1;-1
320;30;45.1512;-6.41235;-94.4283;12.6016;8382.38;7.48395;0;0;6.95418e-17;0.01;0;3.82673;101;0;-1-1;-1
320;31;45.8124;11.0808;-93.5237;12.5313;8242.84;7.43728;0;0;6.95418e-17;0.01;0;5.07913;101;0;-1-1;-1
320;32;43.8989;31.8259;-96.5004;12.376;7940.21;7.34664;0;0;6.95418e-17;0.01;0;2.64165;101;0;-1-1;-1
320;33;-78.9687;-13.5158;-78.0232;11.539;6435.59;6.85964;0;0;6.95418e-17;0.01;0;3.53025;101;0;-1-1;-1
320;34;-65.0173;-47.7419;-74.776;12.2685;7735.03;7.28507;0;0;6.95418e-17;0.01;0;3.81014;101;0;-1-1;-1
320;35;-65.008;-27.5854;-78.4058;11.4759;6330.58;6.814;0;0;6.95418e-17;0.01;0;3.91256;101;0;-1-1;-1
320;36;-60.9764;-9.19058;-77.8078;10.4391;4765.14;6.19123;0;0;6.95418e-17;0.01;0;6.11791;101;0;-1-1;-1
320;37;-64.8409;13.5984;-79.4209;12.693;8566.02;7.53185;0;0;6.95418e-17;0.01;0;5.17808;101;0;-1-1;-1
320;38;-58.2654;31.2836;-86.7823;10.4437;4771.47;6.19865;0;0;6.95418e-17;0.01;0;3.31863;101;0;-1-1;-1
320;39;-64.0066;48.7868;-77.6522;11.7121;6729.61;6.95279;0;0;6.95418e-17;0.01;0;3.66427;101;0;-1-1;-1
320;40;-47.8789;-54.0444;-86.7699;11.2189;5914.81;6.665;0;0;6.95418e-17;0.01;0;3.17832;101;0;-1-1;-1
320;41;-48.6451;-37.888;-76.7918;11.6633;6645.86;6.93023;0;0;6.95418e-17;0.01;0;6.02913;101;0;-1-1;-1
320;42;-45.2743;-13.2331;-86.0597;10.209;4456.96;6.06017;0;0;6.95418e-17;0.01;0;5.99125;101;0;-1-1;-1
320;43;-48.1662;3.23335;-77.14;10.4151;4732.35;6.18681;0;0;8.69272e-17;0.01;0;7.91372;101;0;-1-1;-1
320;44;-48.1952;21.627;-73.7814;10.3976;4708.6;6.17327;0;0;6.95418e-17;0.01;0;7.14726;101;0;-1-1;-1
320;45;-46.1649;39.9609;-75.3651;11.6662;6650.9;6.93084;0;0;8.69272e-17;0.01;0;6.92637;101;0;-1-1;-1
320;46;-46.1164;55.8742;-74.5747;10.4413;4768.16;6.19513;0;0;6.95418e-17;0.01;0;5.48758;101;0;-1-1;-1
320;47;-29.7653;-59.7614;-86.3927;10.7345;5181.2;6.37572;0;0;6.95418e-17;0.01;0;4.32705;101;0;-1-1;-1
320;48;-31.388;-42.1289;-83.7233;10.1004;4316.29;5.99115;0;0;8.69272e-17;0.01;0;6.53709;101;0;-1-1;-1
320;49;-33.5697;-25.1533;-76.4401;10.8903;5410.16;6.46851;0;0;6.95418e-17;0.01;0;7.96751;101;0;-1-1;-1
320;50;-32.942;-6.68957;-75.0487;10.5587;4930.77;6.25956;0;0;8.69272e-17;0.01;0;6.88905;101;0;-1-1;-1
320;51;-32.485;10.5144;-75.0482;11.4925;6358.1;6.82345;0;0;6.95418e-17;0.01;0;7.70828;101;0;-1-1;-1
320;52;-30.3819;29.3582;-76.5334;12.3083;7810.52;7.30036;0;0;6.95418e-17;0.01;0;7.9548;101;0;-1-1;-1
320;53;-33.1138;48.2427;-87.3528;11.4269;6249.9;6.79468;0;0;6.95418e-17;0.01;0;4.99321;101;0;-1-1;-1
320;54;-30.1541;66.4311;-76.3714;12.0177;7270.37;7.13879;0;0;6.95418e-17;0.01;0;4.82493;101;0;-1-1;-1
320;55;-15.9528;-72.5745;-80.2791;12.1447;7503.28;7.20589;0;0;6.95418e-17;0.01;0;2.53673;101;0;-1-1;-1
320;56;-16.1421;-53.3159;-76.8499;10.443;4770.47;6.19994;0;0;6.95418e-17;0.01;0;7.22588;101;0;-1-1;-1
320;57;-16.99;-35.0484;-76.8689;11.077;5693.21;6.58194;0;0;6.95418e-17;0.01;0;7.14013;101;0;-1-1;-1
320;58;-17.0047;-16.5873;-76.5313;11.441;6273.11;6.79324;0;0;6.95418e-17;0.01;0;7.71752;101;0;-1-1;-1
320;59;-16.4621;2.35218;-77.6115;11.7232;6748.81;6.96356;0;0;8.69272e-17;0.01;0;7.84799;101;0;-1-1;-1
320;60;-13.6228;20.565;-73.4173;10.9007;5425.58;6.47551;0;0;6.95418e-17;0.01;0;8.24732;101;0;-1-1;-1
320;61;-14.1568;38.0095;-81.7681;11.2452;5956.54;6.67846;0;0;6.95418e-17;0.01;0;7.0381;101;0;-1-1;-1
320;62;-14.5267;55.2507;-84.8756;11.9754;7193.74;7.11073;0;0;8.69272e-17;0.01;0;5.05615;101;0;-1-1;-1
