Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.3817;-0.228398;-89.7201;9.65631;3771.57;5.61406;0;0;3.83568e-40;0.01;0;3.14923;102;0;-1-1;-1
800;1;-41.0671;-30.1919;-92.538;11.1531;5811.35;6.48301;0;0;4.7946e-40;0.01;0;4.07516;102;0;-1-1;-1
800;2;-35.324;-14.1138;-97.8584;9.64529;3758.67;5.60503;0;0;3.83568e-40;0.01;0;3.09971;102;0;-1-1;-1
800;3;-38.0211;1.36178;-89.3828;10.1475;4376.94;5.9032;0;0;3.83568e-40;0.01;0;4.85619;102;0;-1-1;-1
800;4;-39.7751;21.0455;-90.4205;11.3757;6166.22;6.61191;0;0;4.7946e-40;0.01;0;4.07093;102;0;-1-1;-1
800;5;-26.7829;-42.927;-96.8241;10.5415;4906.74;6.12276;0;0;3.83568e-40;0.01;0;3.58025;102;0;-1-1;-1
800;6;-23.3632;-25.7863;-89.0313;9.88586;4046.99;5.75226;0;0;3.83568e-40;0.01;0;5.50446;102;0;-1-1;-1
800;7;-22.9464;-7.43704;-88.9554;9.74462;3876;5.67645;0;0;3.83568e-40;0.01;0;5.19437;102;0;-1-1;-1
800;8;-20.9403;18.6296;-86.9068;10.152;4382.72;5.89858;0;0;3.83568e-40;0.01;0;5.40584;102;0;-1-1;-1
800;9;-26.3316;34.1264;-95.7592;10.3673;4667.53;6.0342;0;0;4.7946e-40;0.01;0;3.7653;102;0;-1-1;-1
800;10;-12.0017;-56.0022;-94.2723;11.7386;6775.43;6.81624;0;0;3.83568e-40;0.01;0;4.10032;102;0;-1-1;-1
800;11;-9.58553;-36.3262;-95.3896;10.5378;4901.56;6.12118;0;0;3.83568e-40;0.01;0;3.17646;102;0;-1-1;-1
800;12;-9.53736;-15.47;-96.0916;10.1094;4327.75;5.88348;0;0;3.83568e-40;0.01;0;3.08159;102;0;-1-1;-1
800;13;-9.3162;4.52522;-94.4574;11.5682;6484.7;6.72311;0;0;4.7946e-40;0.01;0;3.37917;102;0;-1-1;-1
800;14;-8.97063;26.7695;-99.2456;11.5556;6463.51;6.7057;0;0;3.83568e-40;0.01;0;2.99881;102;0;-1-1;-1
800;15;-11.3929;46.0603;-99.5891;11.0024;5578.94;6.39285;0;0;3.83568e-40;0.01;0;3.07357;102;0;-1-1;-1
800;16;6.37765;-47.05;-92.6472;11.4533;6293.31;6.65713;0;0;3.83568e-40;0.01;0;3.86398;102;0;-1-1;-1
800;17;6.6526;-25.4718;-93.9508;11.4371;6266.7;6.64682;0;0;3.83568e-40;0.01;0;4.16857;102;0;-1-1;-1
800;18;15.115;-8.36028;-95.8636;9.89121;4053.56;5.74011;0;0;3.83568e-40;0.01;0;2.46697;102;0;-1-1;-1
800;19;14.4154;10.5091;-95.6592;9.84798;4000.64;5.73623;0;0;4.7946e-40;0.01;0;2.41546;102;0;-1-1;-1
800;20;14.1699;28.1339;-95.2419;10.0987;4314.06;5.87237;0;0;3.83568e-40;0.01;0;3.21096;102;0;-1-1;-1
800;21;13.3055;55.9022;-100.407;11.661;6642.04;6.78477;0;0;4.7946e-40;0.01;0;1.7909;102;0;-1-1;-1
800;22;28.8141;-56.7061;-90.1273;10.648;5057.04;6.19399;0;0;3.83568e-40;0.01;0;3.87588;102;0;-1-1;-1
800;23;28.3082;-38.7203;-98.2224;11.4978;6367.05;6.68611;0;0;3.83568e-40;0.01;0;2.4017;102;0;-1-1;-1
800;24;28.7623;-16.5648;-89.1494;9.6431;3756.11;5.59812;0;0;3.83568e-40;0.01;0;4.34389;102;0;-1-1;-1
800;25;29.7284;1.43518;-92.12;9.74608;3877.74;5.67391;0;0;3.83568e-40;0.01;0;4.90666;102;0;-1-1;-1
800;26;29.5708;19.087;-97.2574;10.1497;4379.67;5.90124;0;0;3.83568e-40;0.01;0;3.83543;102;0;-1-1;-1
800;27;27.621;41.7694;-96.5046;11.231;5933.9;6.53516;0;0;3.83568e-40;0.01;0;3.23099;102;0;-1-1;-1
800;28;45.5501;-46.2642;-91.5819;11.3317;6095.06;6.59694;0;0;4.7946e-40;0.01;0;3.6158;102;0;-1-1;-1
800;29;41.7871;-27.8735;-89.8171;9.63171;3742.82;5.598;0;0;3.83568e-40;0.01;0;4.47547;102;0;-1-1;-1
800;30;44.8393;-9.95189;-95.9799;11.5892;6519.94;6.7383;0;0;3.83568e-40;0.01;0;1.67068;102;0;-1-1;-1
