Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.4634;-1.05095;-76.1538;8.32678;2418.35;4.70223;0;0;2.99039e-71;0.01;0;2.52774;102;0;-1-1;-1
1440.02;1;-36.045;-26.0988;-78.5521;9.60577;3712.66;5.43097;0;0;3.73799e-71;0.01;0;4.16314;102;0;-1-1;-1
1440.02;2;-31.3566;-11.8097;-83.6967;8.28712;2383.97;4.68277;0;0;2.99039e-71;0.01;0;3.22738;102;0;-1-1;-1
1440.02;3;-33.8926;1.37517;-76.8073;8.75288;2808.94;4.94802;0;0;2.99039e-71;0.01;0;3.87661;102;0;-1-1;-1
1440.02;4;-36.2221;21.8111;-76.6449;9.81748;3963.59;5.55054;0;0;3.73799e-71;0.01;0;3.73192;102;0;-1-1;-1
1440.02;5;-21.6532;-35.697;-79.9346;9.05892;3113.99;5.10945;0;0;2.99039e-71;0.01;0;4.38287;102;0;-1-1;-1
1440.02;6;-20.3973;-20.1346;-78.1707;8.51113;2582.56;4.81632;0;0;2.99039e-71;0.01;0;5.55676;102;0;-1-1;-1
1440.02;7;-19.9708;-5.08963;-76.9161;8.35813;2445.77;4.73518;0;0;2.99039e-71;0.01;0;4.91305;102;0;-1-1;-1
1440.02;8;-17.3285;17.0414;-73.0956;8.76827;2823.78;4.94444;0;0;2.99039e-71;0.01;0;4.98132;102;0;-1-1;-1
1440.02;9;-22.5562;29.8233;-81.7471;8.96635;3019.5;5.069;0;0;3.73799e-71;0.01;0;3.72775;102;0;-1-1;-1
1440.02;10;-10.5121;-49.0364;-79.7289;10.1283;4352.1;5.71433;0;0;2.99039e-71;0.01;0;3.68487;102;0;-1-1;-1
1440.02;11;-7.05825;-28.3945;-79.5676;9.09916;3155.67;5.12635;0;0;2.99039e-71;0.01;0;4.58251;102;0;-1-1;-1
1440.02;12;-6.42348;-12.7613;-77.8047;8.69293;2751.61;4.91897;0;0;2.99039e-71;0.01;0;4.68504;102;0;-1-1;-1
1440.02;13;-6.48183;5.18948;-77.8292;9.9723;4154.07;5.62882;0;0;3.73799e-71;0.01;0;4.26012;102;0;-1-1;-1
1440.02;14;-7.37842;23.0138;-84.2184;9.93998;4113.82;5.59583;0;0;2.99039e-71;0.01;0;2.84966;102;0;-1-1;-1
1440.02;15;-9.88486;40.1902;-85.381;9.46105;3547.37;5.33581;0;0;2.99039e-71;0.01;0;2.39127;102;0;-1-1;-1
1440.02;16;4.93476;-40.045;-78.7298;9.85662;4011.19;5.56791;0;0;2.99039e-71;0.01;0;3.9168;102;0;-1-1;-1
1440.02;17;8.87369;-22.431;-79.4664;9.84447;3996.37;5.5571;0;0;2.99039e-71;0.01;0;4.49526;102;0;-1-1;-1
1440.02;18;11.9256;-7.06517;-76.6016;8.47766;2552.21;4.76688;0;0;2.99039e-71;0.01;0;4.34007;102;0;-1-1;-1
1440.02;19;13.3648;8.40871;-77.366;8.4823;2556.4;4.80415;0;0;3.73799e-71;0.01;0;4.52985;102;0;-1-1;-1
1440.02;20;15.5416;23.6127;-78.8501;8.73024;2787.19;4.92621;0;0;2.99039e-71;0.01;0;4.4639;102;0;-1-1;-1
1440.02;21;12.9661;49.3197;-84.6404;10.0404;4239.7;5.68441;0;0;3.73799e-71;0.01;0;1.81295;102;0;-1-1;-1
1440.02;22;25.385;-48.688;-78.5834;9.11497;3172.16;5.16033;0;0;2.99039e-71;0.01;0;3.72296;102;0;-1-1;-1
1440.02;23;27.0324;-34.1122;-87.7961;9.91235;4079.61;5.60884;0;0;2.99039e-71;0.01;0;1.8259;102;0;-1-1;-1
1440.02;24;24.3475;-15.8836;-77.3621;8.30771;2401.78;4.68555;0;0;2.99039e-71;0.01;0;4.90777;102;0;-1-1;-1
1440.02;25;25.2058;-0.196091;-77.4663;8.41785;2498.57;4.75928;0;0;2.99039e-71;0.01;0;5.63884;102;0;-1-1;-1
1440.02;26;25.7222;13.7279;-84.5716;8.74363;2800.03;4.93754;0;0;2.99039e-71;0.01;0;3.83322;102;0;-1-1;-1
1440.02;27;24.6982;37.0367;-80.2596;9.72068;3847.5;5.50953;0;0;2.99039e-71;0.01;0;3.71594;102;0;-1-1;-1
1440.02;28;40.2202;-40.6333;-79.5332;9.75578;3889.33;5.52828;0;0;3.73799e-71;0.01;0;3.66642;102;0;-1-1;-1
1440.02;29;36.5827;-24.6551;-77.8512;8.2671;2366.73;4.67404;0;0;2.99039e-71;0.01;0;4.38011;102;0;-1-1;-1
