Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.532;0.239807;-96.0369;10.543;4908.94;6.22908;0;0;1.06572e-22;0.01;0;3.39228;102;0;-1-1;-1
440;1;-44.5023;-31.8172;-97.3385;12.1895;7586.55;7.19499;0;0;1.33216e-22;0.01;0;2.90552;102;0;-1-1;-1
440;2;-36.7965;-15.1063;-104.225;10.5567;4928.01;6.23054;0;0;1.06572e-22;0.01;0;3.25288;102;0;-1-1;-1
440;3;-38.4065;1.90822;-95.0144;11.0787;5695.85;6.54794;0;0;1.06572e-22;0.01;0;4.44448;102;0;-1-1;-1
440;4;-43.1364;21.4817;-95.0015;12.4157;8016.73;7.32778;0;0;1.33216e-22;0.01;0;2.76265;102;0;-1-1;-1
440;5;-26.6759;-44.5704;-102.692;11.5369;6432.2;6.81066;0;0;1.06572e-22;0.01;0;3.60346;102;0;-1-1;-1
440;6;-25.168;-27.0124;-94.2896;10.8071;5287.14;6.38605;0;0;1.06572e-22;0.01;0;6.34349;102;0;-1-1;-1
440;7;-23.1306;-8.1371;-94.4047;10.6807;5103.78;6.31835;0;0;1.06572e-22;0.01;0;5.45478;102;0;-1-1;-1
440;8;-23.2067;15.5644;-92.9693;11.074;5688.53;6.54161;0;0;1.06572e-22;0.01;0;5.81769;102;0;-1-1;-1
440;9;-26.6423;33.7446;-100.285;11.2991;6042.53;6.68333;0;0;1.33216e-22;0.01;0;3.77861;102;0;-1-1;-1
440;10;-10.7863;-58.4498;-97.83;12.8141;8813.52;7.5602;0;0;1.06572e-22;0.01;0;4.31765;102;0;-1-1;-1
440;11;-8.51841;-37.304;-95.7268;11.4958;6363.62;6.79151;0;0;1.06572e-22;0.01;0;3.30937;102;0;-1-1;-1
440;12;-8.4995;-18.4823;-99.514;11.0592;5665.74;6.53713;0;0;1.06572e-22;0.01;0;3.32016;102;0;-1-1;-1
440;13;-7.53193;3.30731;-100.983;12.6342;8447.54;7.46218;0;0;1.33216e-22;0.01;0;2.93449;102;0;-1-1;-1
