Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5144;-2.06487;-84.3258;9.3202;3391.29;5.57925;0;0;3.41387e-07;0.01;0;2.65736;101;0;-1-1;-1
120;1;-36.726;-29.5396;-87.2327;10.8817;5397.36;6.51506;0;0;4.26734e-07;0.01;0;4.23041;101;0;-1-1;-1
120;2;-33.1277;-13.6034;-93.0527;9.30324;3372.8;5.56727;0;0;3.41387e-07;0.01;0;3.20067;101;0;-1-1;-1
120;3;-34.6125;1.13253;-84.1874;9.81213;3957.12;5.87825;0;0;3.41387e-07;0.01;0;5.33405;101;0;-1-1;-1
120;4;-37.3649;18.9871;-85.0297;11.0277;5617.55;6.60141;0;0;4.26734e-07;0.01;0;4.27478;101;0;-1-1;-1
120;5;-20.8144;-38.1533;-94.2145;10.2335;4489.16;6.12756;0;0;3.41387e-07;0.01;0;3.19819;101;0;-1-1;-1
120;6;-20.8116;-24.1657;-84.2762;9.59311;3698;5.74776;0;0;3.41387e-07;0.01;0;6.53844;101;0;-1-1;-1
120;7;-20.8365;-7.53794;-84.7691;9.61085;3718.55;5.7601;0;0;3.41387e-07;0.01;0;5.62219;101;0;-1-1;-1
120;8;-21.0112;11.4978;-84.9463;9.84386;3995.62;5.89685;0;0;3.41387e-07;0.01;0;5.57654;101;0;-1-1;-1
120;9;-21.8485;28.737;-86.7569;10.0069;4197.45;5.99867;0;0;4.26734e-07;0.01;0;4.54143;101;0;-1-1;-1
120;10;-9.16844;-50.5385;-85.6452;11.4288;6252.97;6.83927;0;0;3.41387e-07;0.01;0;4.24257;101;0;-1-1;-1
120;11;-6.29926;-33.3493;-84.8741;10.1453;4374.04;6.07602;0;0;3.41387e-07;0.01;0;5.56589;101;0;-1-1;-1
120;12;-6.56316;-16.0535;-86.2528;9.80234;3945.28;5.87192;0;0;3.41387e-07;0.01;0;5.5572;101;0;-1-1;-1
120;13;-5.71387;1.78104;-88.9426;11.1635;5827.65;6.68411;0;0;4.26734e-07;0.01;0;4.72577;101;0;-1-1;-1
120;14;-5.76001;20.1749;-84.9812;11.1969;5880.01;6.7016;0;0;3.41387e-07;0.01;0;6.60439;101;0;-1-1;-1
120;15;-7.09523;38.2776;-88.8616;10.6567;5069.35;6.38088;0;0;3.41387e-07;0.01;0;4.62304;101;0;-1-1;-1
120;16;8.90763;-43.1098;-85.2132;11.0545;5658.5;6.61745;0;0;3.41387e-07;0.01;0;4.98442;101;0;-1-1;-1
120;17;9.55435;-23.5201;-86.5986;11.0797;5697.3;6.63303;0;0;3.41387e-07;0.01;0;4.71753;101;0;-1-1;-1
120;18;11.5828;-6.26525;-85.9633;9.64453;3757.79;5.77809;0;0;3.41387e-07;0.01;0;4.11417;101;0;-1-1;-1
120;19;9.83091;10.9309;-84.9323;9.65044;3764.7;5.78622;0;0;4.26734e-07;0.01;0;5.17868;101;0;-1-1;-1
120;20;9.40496;29.0004;-85.0164;9.68491;3805.18;5.80374;0;0;3.41387e-07;0.01;0;6.15451;101;0;-1-1;-1
120;21;8.99835;47.4065;-90.9954;11.3022;6047.48;6.76642;0;0;4.26734e-07;0.01;0;3.31988;101;0;-1-1;-1
120;22;24.9821;-51.8238;-83.9656;10.3828;4688.47;6.21712;0;0;3.41387e-07;0.01;0;2.89317;101;0;-1-1;-1
120;23;24.9969;-33.1283;-86.5895;11.0403;5636.82;6.60862;0;0;3.41387e-07;0.01;0;3.78599;101;0;-1-1;-1
120;24;25.0006;-15.5467;-83.5968;9.31803;3388.92;5.57539;0;0;3.41387e-07;0.01;0;5.41363;101;0;-1-1;-1
120;25;24.5338;2.32641;-84.9074;9.45907;3545.14;5.67073;0;0;3.41387e-07;0.01;0;6.10589;101;0;-1-1;-1
120;26;24.1563;19.5535;-86.0696;9.7153;3841.12;5.82052;0;0;3.41387e-07;0.01;0;5.81962;101;0;-1-1;-1
120;27;24.3947;38.4525;-86.1312;10.7905;5262.7;6.45951;0;0;3.41387e-07;0.01;0;5.10919;101;0;-1-1;-1
120;28;41.3669;-41.5672;-85.7845;10.956;5508.67;6.56098;0;0;4.26734e-07;0.01;0;3.2647;101;0;-1-1;-1
120;29;39.2625;-24.1032;-83.7721;9.30681;3376.69;5.56926;0;0;3.41387e-07;0.01;0;4.99102;101;0;-1-1;-1
120;30;39.8173;-6.60261;-87.1391;11.2147;5908.22;6.71449;0;0;3.41387e-07;0.01;0;3.8641;101;0;-1-1;-1
120;31;39.9058;10.0114;-87.9794;11.1942;5875.88;6.70068;0;0;3.41387e-07;0.01;0;4.05817;101;0;-1-1;-1
120;32;39.6077;29.4383;-90.086;11.0483;5649.06;6.61418;0;0;3.41387e-07;0.01;0;3.78988;101;0;-1-1;-1
120;33;-72.7837;-13.5677;-71.6957;10.2995;4576.52;6.17059;0;0;3.41387e-07;0.01;0;2.98376;101;0;-1-1;-1
120;34;-59.334;-43.1139;-68.7035;10.9411;5486.2;6.55146;0;0;3.41387e-07;0.01;0;5.01517;101;0;-1-1;-1
120;35;-59.8139;-25.1093;-72.1429;10.2198;4471.05;6.12039;0;0;3.41387e-07;0.01;0;5.02972;101;0;-1-1;-1
120;36;-56.6615;-8.25488;-70.8476;9.31384;3384.34;5.57303;0;0;3.41387e-07;0.01;0;6.32685;101;0;-1-1;-1
120;37;-58.7741;9.99922;-72.8755;11.327;6087.42;6.7795;0;0;3.41387e-07;0.01;0;4.4062;101;0;-1-1;-1
120;38;-55.6472;28.5153;-77.7011;9.31593;3386.63;5.57576;0;0;3.41387e-07;0.01;0;2.78592;101;0;-1-1;-1
120;39;-58.153;46.0068;-72.032;10.448;4777.35;6.25612;0;0;3.41387e-07;0.01;0;3.26369;101;0;-1-1;-1
120;40;-43.6848;-50.2926;-76.8192;9.98615;4171.41;5.98244;0;0;3.41387e-07;0.01;0;2.75499;101;0;-1-1;-1
120;41;-44.0013;-34.4281;-71.663;10.3815;4686.72;6.21849;0;0;3.41387e-07;0.01;0;6.09283;101;0;-1-1;-1
120;42;-40.2519;-13.2195;-78.9924;9.09083;3147.02;5.44061;0;0;3.41387e-07;0.01;0;5.79417;101;0;-1-1;-1
120;43;-43.3423;1.83343;-70.4371;9.29412;3362.89;5.56455;0;0;4.26734e-07;0.01;0;7.41119;101;0;-1-1;-1
120;44;-44.2833;19.1521;-68.9661;9.29431;3363.1;5.56342;0;0;3.41387e-07;0.01;0;6.8165;101;0;-1-1;-1
120;45;-43.7738;36.0973;-68.8252;10.3964;4706.99;6.22904;0;0;4.26734e-07;0.01;0;7.12404;101;0;-1-1;-1
120;46;-43.0889;53.796;-69.1359;9.31476;3385.35;5.57438;0;0;3.41387e-07;0.01;0;4.85551;101;0;-1-1;-1
