-477.5;-492.5;-492.5;0.000192342
-462.5;-492.5;-492.5;0.00019233
-447.5;-492.5;-492.5;0.000192314
-387.5;-492.5;-492.5;0.000192195
-297.5;-492.5;-492.5;0.000191898
-282.5;-492.5;-492.5;0.00019184
-237.5;-492.5;-492.5;0.000191663
-222.5;-492.5;-492.5;0.000191604
-207.5;-492.5;-492.5;0.000191547
-177.5;-492.5;-492.5;0.000191437
-147.5;-492.5;-492.5;0.000191339
-102.5;-492.5;-492.5;0.00019122
-87.5;-492.5;-492.5;0.000191189
-72.5;-492.5;-492.5;0.000191164
-57.5;-492.5;-492.5;0.000191144
-27.5;-492.5;-492.5;0.000191121
47.5;-492.5;-492.5;0.000191166
242.5;-492.5;-492.5;0.000191841
257.5;-492.5;-492.5;0.000191909
287.5;-492.5;-492.5;0.000192044
302.5;-492.5;-492.5;0.000192109
377.5;-492.5;-492.5;0.000192395
392.5;-492.5;-492.5;0.00019244
407.5;-492.5;-492.5;0.000192481
437.5;-492.5;-492.5;0.000192547
-477.5;-477.5;-492.5;0.000192336
-447.5;-477.5;-492.5;0.000192308
-432.5;-477.5;-492.5;0.000192286
-402.5;-477.5;-492.5;0.000192226
-342.5;-477.5;-492.5;0.000192054
-327.5;-477.5;-492.5;0.000192003
-312.5;-477.5;-492.5;0.000191949
-267.5;-477.5;-492.5;0.000191776
-222.5;-477.5;-492.5;0.000191598
-207.5;-477.5;-492.5;0.000191541
-162.5;-477.5;-492.5;0.000191381
-102.5;-477.5;-492.5;0.000191214
92.5;-477.5;-492.5;0.000191256
107.5;-477.5;-492.5;0.000191298
122.5;-477.5;-492.5;0.000191345
152.5;-477.5;-492.5;0.000191451
197.5;-477.5;-492.5;0.000191635
272.5;-477.5;-492.5;0.000191971
317.5;-477.5;-492.5;0.000192166
332.5;-477.5;-492.5;0.000192227
377.5;-477.5;-492.5;0.000192389
392.5;-477.5;-492.5;0.000192435
407.5;-477.5;-492.5;0.000192475
422.5;-477.5;-492.5;0.000192511
497.5;-477.5;-492.5;0.000192603
-447.5;-462.5;-492.5;0.000192297
-402.5;-462.5;-492.5;0.000192215
-387.5;-462.5;-492.5;0.000192178
-372.5;-462.5;-492.5;0.000192137
-342.5;-462.5;-492.5;0.000192043
-327.5;-462.5;-492.5;0.000191991
-312.5;-462.5;-492.5;0.000191937
-267.5;-462.5;-492.5;0.000191764
-222.5;-462.5;-492.5;0.000191587
-207.5;-462.5;-492.5;0.000191529
-162.5;-462.5;-492.5;0.000191369
-132.5;-462.5;-492.5;0.000191277
-72.5;-462.5;-492.5;0.000191146
-27.5;-462.5;-492.5;0.000191103
2.5;-462.5;-492.5;0.000191103
47.5;-462.5;-492.5;0.000191148
62.5;-462.5;-492.5;0.000191175
107.5;-462.5;-492.5;0.000191287
182.5;-462.5;-492.5;0.00019156
197.5;-462.5;-492.5;0.000191623
212.5;-462.5;-492.5;0.000191689
227.5;-462.5;-492.5;0.000191756
257.5;-462.5;-492.5;0.000191892
272.5;-462.5;-492.5;0.00019196
287.5;-462.5;-492.5;0.000192027
332.5;-462.5;-492.5;0.000192216
347.5;-462.5;-492.5;0.000192274
362.5;-462.5;-492.5;0.000192328
422.5;-462.5;-492.5;0.0001925
452.5;-462.5;-492.5;0.000192555
482.5;-462.5;-492.5;0.000192586
-432.5;-447.5;-492.5;0.000192257
-372.5;-447.5;-492.5;0.00019212
-312.5;-447.5;-492.5;0.00019192
-237.5;-447.5;-492.5;0.000191628
-192.5;-447.5;-492.5;0.000191456
-177.5;-447.5;-492.5;0.000191403
-162.5;-447.5;-492.5;0.000191352
-147.5;-447.5;-492.5;0.000191304
-117.5;-447.5;-492.5;0.00019122
-42.5;-447.5;-492.5;0.000191094
92.5;-447.5;-492.5;0.000191227
122.5;-447.5;-492.5;0.000191316
212.5;-447.5;-492.5;0.000191672
242.5;-447.5;-492.5;0.000191807
287.5;-447.5;-492.5;0.00019201
347.5;-447.5;-492.5;0.000192257
362.5;-447.5;-492.5;0.000192311
392.5;-447.5;-492.5;0.000192407
407.5;-447.5;-492.5;0.000192448
452.5;-447.5;-492.5;0.000192538
482.5;-447.5;-492.5;0.000192569
-447.5;-432.5;-492.5;0.000192257
-402.5;-432.5;-492.5;0.000192176
-387.5;-432.5;-492.5;0.000192139
-297.5;-432.5;-492.5;0.000191841
-117.5;-432.5;-492.5;0.000191197
17.5;-432.5;-492.5;0.000191072
122.5;-432.5;-492.5;0.000191293
152.5;-432.5;-492.5;0.0001914
167.5;-432.5;-492.5;0.000191458
182.5;-432.5;-492.5;0.00019152
212.5;-432.5;-492.5;0.000191649
227.5;-432.5;-492.5;0.000191716
287.5;-432.5;-492.5;0.000191987
332.5;-432.5;-492.5;0.000192177
347.5;-432.5;-492.5;0.000192235
422.5;-432.5;-492.5;0.000192461
467.5;-432.5;-492.5;0.000192535
482.5;-432.5;-492.5;0.000192547
497.5;-432.5;-492.5;0.000192553
-477.5;-417.5;-492.5;0.000192258
-417.5;-417.5;-492.5;0.00019218
-387.5;-417.5;-492.5;0.000192111
-357.5;-417.5;-492.5;0.000192025
-312.5;-417.5;-492.5;0.00019187
-297.5;-417.5;-492.5;0.000191813
-267.5;-417.5;-492.5;0.000191696
-252.5;-417.5;-492.5;0.000191637
-237.5;-417.5;-492.5;0.000191578
-192.5;-417.5;-492.5;0.000191405
-162.5;-417.5;-492.5;0.0001913
-132.5;-417.5;-492.5;0.000191209
-117.5;-417.5;-492.5;0.000191169
-57.5;-417.5;-492.5;0.000191057
2.5;-417.5;-492.5;0.000191034
92.5;-417.5;-492.5;0.000191175
107.5;-417.5;-492.5;0.000191218
152.5;-417.5;-492.5;0.000191371
167.5;-417.5;-492.5;0.00019143
212.5;-417.5;-492.5;0.000191621
