Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.689;0.573209;-93.8061;9.69714;3819.62;5.64617;0;0;4.15866e-38;0.01;0;1.95126;102;0;-1-1;-1
760;1;-40.6057;-32.1459;-91.1668;11.2852;6020.29;6.56681;0;0;4.15866e-38;0.01;0;3.95808;102;0;-1-1;-1
760;2;-37.5621;-14.9167;-98.112;9.72544;3853.16;5.6629;0;0;4.15866e-38;0.01;0;3.76984;102;0;-1-1;-1
760;3;-37.0045;2.97801;-95.5258;10.197;4441.31;5.95639;0;0;4.15866e-38;0.01;0;4.73148;102;0;-1-1;-1
760;4;-38.6713;22.124;-100.691;11.5076;6383.22;6.70879;0;0;4.15866e-38;0.01;0;2.32046;102;0;-1-1;-1
760;5;-24.2348;-43.511;-88.8965;10.6445;5052.06;6.20495;0;0;3.32692e-38;0.01;0;4.54569;102;0;-1-1;-1
760;6;-23.8558;-26.0552;-97.496;9.98296;4167.41;5.81621;0;0;4.15866e-38;0.01;0;4.21712;102;0;-1-1;-1
760;7;-22.1672;-7.70802;-94.6949;9.92455;4094.69;5.79036;0;0;5.19832e-38;0.01;0;5.25414;102;0;-1-1;-1
760;8;-22.159;13.012;-99.3409;10.2225;4474.59;5.95678;0;0;3.32692e-38;0.01;0;4.58223;102;0;-1-1;-1
760;9;-22.0595;30.5314;-93.0411;10.4353;4759.94;6.0886;0;0;4.15866e-38;0.01;0;4.87776;102;0;-1-1;-1
760;10;1.41266;-61.167;-100.511;9.44607;3530.54;5.49624;0;0;4.15866e-38;0.01;0;1.96204;102;0;-1-1;-1
760;11;-8.58219;-36.2605;-96.1461;10.5933;4979.52;6.17568;0;0;4.15866e-38;0.01;0;2.106;102;0;-1-1;-1
760;12;-8.10325;-17.4528;-99.1947;10.2066;4453.78;5.95252;0;0;4.15866e-38;0.01;0;2.55842;102;0;-1-1;-1
760;13;-7.18076;1.51359;-102.586;11.6781;6671.24;6.80077;0;0;3.32692e-38;0.01;0;3.5939;102;0;-1-1;-1
760;14;-5.13706;20.9723;-95.1529;11.7153;6735.23;6.82703;0;0;4.15866e-38;0.01;0;2.93608;102;0;-1-1;-1
760;15;-7.28939;43.4117;-96.8168;11.1274;5771.18;6.47264;0;0;4.15866e-38;0.01;0;2.27747;102;0;-1-1;-1
760;16;8.51872;-45.702;-92.7888;11.5612;6472.8;6.72509;0;0;4.15866e-38;0.01;0;4.40603;102;0;-1-1;-1
760;17;11.8704;-24.7434;-93.5958;11.5321;6424.2;6.71036;0;0;4.15866e-38;0.01;0;4.60526;102;0;-1-1;-1
760;18;14.2612;-7.3383;-101.646;10.0447;4245.24;5.85016;0;0;4.15866e-38;0.01;0;2.53421;102;0;-1-1;-1
760;19;12.9533;14.6467;-91.0234;9.99912;4187.69;5.83503;0;0;4.15866e-38;0.01;0;3.52768;102;0;-1-1;-1
