Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4649;-4.72306;-86.135;9.04434;3098.98;5.42247;0;0;3.70116e-05;0.01;0;2.63588;101;0;-1-1;-1
80;1;-36.4071;-29.931;-85.4037;10.5208;4877.93;6.30963;0;0;3.70116e-05;0.01;0;3.8357;101;0;-1-1;-1
80;2;-34.4122;-13.5192;-87.788;9.07172;3127.22;5.43829;0;0;3.70116e-05;0.01;0;4.35988;101;0;-1-1;-1
80;3;-34.7368;2.21225;-83.4171;9.53637;3632.77;5.72708;0;0;3.70116e-05;0.01;0;5.66167;101;0;-1-1;-1
80;4;-35.6112;19.9688;-85.8762;10.6844;5109.03;6.40964;0;0;3.70116e-05;0.01;0;3.82331;101;0;-1-1;-1
80;5;-21.5547;-39.4473;-85.6252;9.94964;4125.82;5.96891;0;0;2.96095e-05;0.01;0;4.0218;101;0;-1-1;-1
80;6;-20.4248;-23.1386;-83.9221;9.30825;3378.26;5.58814;0;0;3.70116e-05;0.01;0;6.16137;101;0;-1-1;-1
80;7;-20.5165;-6.74658;-84.0676;9.26699;3333.53;5.56782;0;0;4.62639e-05;0.01;0;5.55038;101;0;-1-1;-1
80;8;-20.5892;10.9728;-86.397;9.55315;3651.98;5.73403;0;0;2.96095e-05;0.01;0;4.80496;101;0;-1-1;-1
80;9;-20.147;28.8022;-86.7084;9.71981;3846.46;5.83462;0;0;3.70116e-05;0.01;0;3.24159;101;0;-1-1;-1
80;10;-1.79865;-52.7773;-91.6173;8.7679;2823.42;5.25577;0;0;3.70116e-05;0.01;0;1.42047;101;0;-1-1;-1
80;11;-6.12854;-31.9358;-85.0224;9.88526;4046.25;5.93352;0;0;3.70116e-05;0.01;0;5.05465;101;0;-1-1;-1
80;12;-6.58608;-15.2373;-85.0816;9.52672;3621.76;5.7205;0;0;3.70116e-05;0.01;0;5.51936;101;0;-1-1;-1
