Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3227;-4.61109;-83.4207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64423;1;0;-1-1;-1
0;1;-37.4361;-33.3438;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67537;0;0;-1-1;-1
0;2;-37.6616;-13.8254;-86.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64948;1;0;-1-1;-1
0;3;-38.5103;0.470043;-85.5934;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49516;0;0;-1-1;-1
0;4;-35.4905;20.6058;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05274;0;0;-1-1;-1
0;5;-21.801;-40.6273;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80912;0;0;-1-1;-1
0;6;-20.5466;-22.3988;-85.9345;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23909;0;0;-1-1;-1
0;7;-21.0281;-8.41501;-84.5115;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1074;0;0;-1-1;-1
0;8;-20.3055;10.718;-85.9698;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39502;0;0;-1-1;-1
0;9;-22.2972;28.7611;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81383;0;0;-1-1;-1
0;10;-8.84548;-49.3349;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6089;0;0;-1-1;-1
0;11;-7.09934;-30.7527;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75175;0;0;-1-1;-1
0;12;-6.80782;-16.6151;-86.2498;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
0;13;-6.58985;0.14205;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0214;0;0;-1-1;-1
0;14;-7.56625;20.0314;-83.7571;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00801;0;0;-1-1;-1
0;15;-7.67607;38.2938;-83.9385;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32036;0;0;-1-1;-1
0;16;7.44626;-40.8689;-85.9542;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84662;0;0;-1-1;-1
0;17;6.40246;-24.2348;-83.4909;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03569;0;0;-1-1;-1
0;18;8.72355;-6.0183;-85.8365;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89388;0;0;-1-1;-1
0;19;6.47828;10.9356;-86.7601;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66719;0;0;-1-1;-1
0;20;7.75633;27.7537;-87.3904;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18347;0;0;-1-1;-1
0;21;8.87732;45.3842;-83.577;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80175;0;0;-1-1;-1
0;22;20.2444;-49.1546;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23409;0;0;-1-1;-1
0;23;23.3353;-34.0354;-86.665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12273;0;0;-1-1;-1
0;24;20.6067;-15.723;-84.9667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28151;1;0;-1-1;-1
0;25;22.4809;3.45397;-86.8653;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59065;0;0;-1-1;-1
0;26;23.6349;20.395;-84.4824;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47805;0;0;-1-1;-1
0;27;23.5494;37.7417;-84.8607;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69476;0;0;-1-1;-1
0;28;36.3524;-40.1938;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76758;0;0;-1-1;-1
0;29;35.4686;-25.5426;-86.1234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01506;1;0;-1-1;-1
0;30;37.2086;-5.59937;-85.3038;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52979;0;0;-1-1;-1
0;31;36.562;10.8601;-83.9741;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93914;0;0;-1-1;-1
0;32;37.5879;26.9811;-83.926;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35945;0;0;-1-1;-1
0;33;-70.5254;-14.7663;-69.372;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2811;0;0;-1-1;-1
0;34;-57.81;-39.4477;-71.3455;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10532;0;0;-1-1;-1
0;35;-56.6637;-25.1887;-72.4922;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99702;0;0;-1-1;-1
0;36;-54.7606;-8.90001;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50364;1;0;-1-1;-1
0;37;-56.2946;9.85776;-69.7969;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50549;0;0;-1-1;-1
0;38;-57.7893;28.4725;-71.504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15792;1;0;-1-1;-1
0;39;-54.6555;46.902;-68.579;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24052;0;0;-1-1;-1
0;40;-41.5519;-51.3151;-72.6763;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11265;0;0;-1-1;-1
0;41;-41.3952;-30.4549;-70.9856;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73728;0;0;-1-1;-1
0;42;-42.231;-16.6265;-69.6672;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85659;0;0;-1-1;-1
0;43;-39.4093;1.72936;-69.0959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21988;1;0;-1-1;-1
0;44;-42.3632;16.7592;-69.0596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51276;1;0;-1-1;-1
0;45;-42.4209;34.2519;-69.86;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2133;0;0;-1-1;-1
0;46;-41.2105;53.4602;-69.4177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80483;1;0;-1-1;-1
0;47;-26.5828;-57.1953;-70.3592;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02438;0;0;-1-1;-1
0;48;-28.5595;-42.5911;-68.4963;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38747;0;0;-1-1;-1
0;49;-26.2495;-24.7389;-70.6848;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81307;0;0;-1-1;-1
0;50;-24.7254;-8.81252;-71.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4748;1;0;-1-1;-1
0;51;-26.8798;11.104;-69.6497;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35065;0;0;-1-1;-1
0;52;-26.0045;26.9265;-69.2386;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56914;0;0;-1-1;-1
0;53;-27.614;43.7374;-70.6719;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60054;0;0;-1-1;-1
0;54;-27.1643;62.1952;-69.8097;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73852;0;0;-1-1;-1
0;55;-13.5703;-63.8511;-69.017;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04087;0;0;-1-1;-1
0;56;-13.8217;-48.1378;-68.3413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7213;1;0;-1-1;-1
0;57;-11.3477;-31.1892;-72.6109;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09814;0;0;-1-1;-1
0;58;-12.6971;-15.0512;-70.9701;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58935;0;0;-1-1;-1
0;59;-9.94976;1.96284;-71.7793;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80943;0;0;-1-1;-1
0;60;-11.6473;16.5857;-70.1505;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34695;0;0;-1-1;-1
0;61;-11.8845;36.6296;-70.9349;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65069;0;0;-1-1;-1
0;62;-10.7491;55.0797;-70.3631;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31198;0;0;-1-1;-1
0;63;2.17641;-56.2426;-69.0618;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73853;0;0;-1-1;-1
0;64;3.94249;-40.1506;-72.049;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19869;0;0;-1-1;-1
0;65;2.7149;-22.8979;-68.5015;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06932;0;0;-1-1;-1
0;66;4.34029;-7.97622;-72.0181;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5949;0;0;-1-1;-1
0;67;2.3512;10.1683;-69.218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96809;1;0;-1-1;-1
0;68;4.40365;26.7932;-69.692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49076;1;0;-1-1;-1
0;69;4.43808;45.7972;-70.5457;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07127;0;0;-1-1;-1
0;70;3.50749;63.7171;-70.1462;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45385;0;0;-1-1;-1
0;71;16.33;-66.2673;-69.8999;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89057;0;0;-1-1;-1
0;72;15.9676;-47.1654;-70.9218;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75312;0;0;-1-1;-1
0;73;19.2578;-30.2043;-70.8759;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89022;0;0;-1-1;-1
0;74;16.4081;-14.0937;-69.2256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69857;1;0;-1-1;-1
0;75;16.9951;1.22634;-71.3276;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44121;0;0;-1-1;-1
0;76;16.0038;18.2089;-69.2078;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98833;0;0;-1-1;-1
0;77;17.3122;35.4439;-70.642;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48955;0;0;-1-1;-1
0;78;19.4563;55.0743;-70.28;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06606;0;0;-1-1;-1
0;79;31.0816;-57.7962;-69.4716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35851;1;0;-1-1;-1
0;80;31.7664;-38.531;-68.4282;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27419;0;0;-1-1;-1
0;81;32.0141;-21.8267;-69.651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93456;1;0;-1-1;-1
0;82;33.3353;-6.344;-68.8087;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57028;0;0;-1-1;-1
0;83;30.5738;12.4397;-71.3029;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45275;0;0;-1-1;-1
0;84;33.6252;28.6048;-68.5204;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88865;0;0;-1-1;-1
0;85;34.0104;43.7446;-71.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2366;1;0;-1-1;-1
0;86;46.3673;-51.2944;-68.9061;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75878;0;0;-1-1;-1
