Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.219;0.436319;-94.4287;9.79525;3936.73;5.71333;0;0;3.60706e-36;0.01;0;2.00432;102;0;-1-1;-1
720;1;-41.0069;-32.447;-91.9975;11.3978;6202.27;6.64402;0;0;3.60706e-36;0.01;0;3.95688;102;0;-1-1;-1
720;2;-37.9311;-15.0434;-98.9921;9.81716;3963.2;5.72598;0;0;3.60706e-36;0.01;0;3.78063;102;0;-1-1;-1
720;3;-37.3747;3.03087;-96.257;10.2978;4574.33;6.02542;0;0;3.60706e-36;0.01;0;4.73894;102;0;-1-1;-1
720;4;-39.2215;22.4367;-101.093;11.6187;6569.93;6.7856;0;0;3.60706e-36;0.01;0;2.3188;102;0;-1-1;-1
720;5;-24.436;-43.8413;-89.7901;10.7482;5201.05;6.27602;0;0;2.88565e-36;0.01;0;4.54038;102;0;-1-1;-1
720;6;-24.1209;-26.2209;-98.4707;10.0814;4291.88;5.88374;0;0;3.60706e-36;0.01;0;4.24219;102;0;-1-1;-1
720;7;-22.4588;-7.76675;-95.6182;10.0242;4219.3;5.85883;0;0;4.50882e-36;0.01;0;4.88598;102;0;-1-1;-1
720;8;-22.4273;13.2191;-100.109;10.3235;4608.62;6.02681;0;0;2.88565e-36;0.01;0;4.56325;102;0;-1-1;-1
720;9;-22.2667;30.826;-93.5769;10.537;4900.42;6.15828;0;0;3.60706e-36;0.01;0;4.88878;102;0;-1-1;-1
720;10;1.29979;-61.5022;-101.429;9.53728;3633.81;5.5593;0;0;3.60706e-36;0.01;0;1.96322;102;0;-1-1;-1
720;11;-8.50959;-35.8319;-96.2803;10.6942;5123.04;6.24531;0;0;3.60706e-36;0.01;0;2.03027;102;0;-1-1;-1
720;12;-8.09908;-17.6003;-99.6652;10.3065;4585.87;6.02164;0;0;3.60706e-36;0.01;0;2.55457;102;0;-1-1;-1
720;13;-7.27997;1.55409;-103.318;11.7915;6867.44;6.87954;0;0;2.88565e-36;0.01;0;3.59172;102;0;-1-1;-1
720;14;-5.21335;21.1901;-95.7478;11.8317;6937.96;6.90688;0;0;3.60706e-36;0.01;0;2.94184;102;0;-1-1;-1
720;15;-7.11341;43.5572;-97.2121;11.2353;5940.76;6.54732;0;0;3.60706e-36;0.01;0;2.28872;102;0;-1-1;-1
720;16;8.48878;-45.9282;-93.6002;11.6751;6666;6.80357;0;0;3.60706e-36;0.01;0;4.43106;102;0;-1-1;-1
720;17;11.5735;-24.9541;-95.1885;11.6477;6619.24;6.78993;0;0;3.60706e-36;0.01;0;2.85863;102;0;-1-1;-1
720;18;14.4012;-7.25681;-102.517;10.1444;4372.86;5.91903;0;0;3.60706e-36;0.01;0;2.55096;102;0;-1-1;-1
720;19;12.7899;14.6294;-91.7341;10.0998;4315.4;5.90422;0;0;3.60706e-36;0.01;0;3.522;102;0;-1-1;-1
720;20;15.9213;33.3992;-92.373;10.2489;4509.43;5.99032;0;0;4.50882e-36;0.01;0;4.57995;102;0;-1-1;-1
720;21;11.9838;53.7472;-92.4001;11.9574;7161.45;6.96544;0;0;3.60706e-36;0.01;0;3.63167;102;0;-1-1;-1
720;22;23.2248;-58.897;-89.7816;10.9105;5440.37;6.37959;0;0;3.60706e-36;0.01;0;3.94552;102;0;-1-1;-1
720;23;26.7841;-39.6;-95.7328;11.7089;6724.07;6.83684;0;0;3.60706e-36;0.01;0;2.34822;102;0;-1-1;-1
720;24;27.1978;-14.3574;-92.7881;9.79097;3931.57;5.71241;0;0;3.60706e-36;0.01;0;4.51608;102;0;-1-1;-1
720;25;27.1945;3.2823;-95.7756;9.91963;4088.6;5.79876;0;0;3.60706e-36;0.01;0;3.66623;102;0;-1-1;-1
720;26;29.0092;21.2286;-95.4222;10.2929;4567.78;6.01002;0;0;3.60706e-36;0.01;0;3.25095;102;0;-1-1;-1
720;27;30.5759;45.9;-93.5038;11.3529;6129.25;6.6217;0;0;3.60706e-36;0.01;0;4.81868;102;0;-1-1;-1
720;28;46.9093;-44.0577;-95.1568;11.614;6562.03;6.76884;0;0;3.60706e-36;0.01;0;1.19042;102;0;-1-1;-1
720;29;40.3604;-25.9188;-95.5767;9.84296;3994.53;5.75018;0;0;3.60706e-36;0.01;0;2.58164;102;0;-1-1;-1
720;30;44.0578;-6.83869;-97.0767;11.8543;6977.83;6.92165;0;0;3.60706e-36;0.01;0;1.68577;102;0;-1-1;-1
720;31;45.1385;10.828;-97.7527;11.8401;6952.71;6.91398;0;0;3.60706e-36;0.01;0;2.4119;102;0;-1-1;-1
720;32;45.2003;31.8208;-97.2534;11.6749;6665.71;6.81114;0;0;3.60706e-36;0.01;0;3.07768;102;0;-1-1;-1
720;33;-78.4912;-11.0716;-75.6364;10.8472;5346.12;6.33998;0;0;3.60706e-36;0.01;0;3.71772;102;0;-1-1;-1
720;34;-69.0892;-50.1279;-76.2862;11.5403;6437.78;6.72685;0;0;3.60706e-36;0.01;0;3.00637;102;0;-1-1;-1
720;35;-69.5099;-28.235;-74.8002;10.7659;5226.89;6.28292;0;0;3.60706e-36;0.01;0;3.62575;102;0;-1-1;-1
720;36;-60.0157;-12.8884;-76.8209;9.81345;3958.71;5.71275;0;0;3.60706e-36;0.01;0;4.25879;102;0;-1-1;-1
720;37;-67.9249;5.13222;-80.3225;12.0054;7247.92;7.00371;0;0;3.60706e-36;0.01;0;2.79483;102;0;-1-1;-1
720;38;-68.0357;31.5715;-75.7291;9.80788;3951.98;5.72784;0;0;3.60706e-36;0.01;0;4.3311;102;0;-1-1;-1
720;39;-67.6554;50.303;-74.8955;10.9982;5572.56;6.4159;0;0;3.60706e-36;0.01;0;3.62575;102;0;-1-1;-1
720;40;-51.2109;-57.552;-74.2869;10.5003;4849.42;6.13808;0;0;3.60706e-36;0.01;0;3.81187;102;0;-1-1;-1
720;41;-53.3009;-38.8307;-76.0538;10.9156;5447.98;6.37873;0;0;3.60706e-36;0.01;0;4.79715;102;0;-1-1;-1
720;42;-44.4797;-8.51863;-84.5322;9.56946;3670.72;5.56918;0;0;3.60706e-36;0.01;0;5.58319;102;0;-1-1;-1
720;43;-43.8537;5.38138;-74.3824;9.81847;3964.79;5.72666;0;0;3.60706e-36;0.01;0;5.72245;102;0;-1-1;-1
720;44;-55.2003;19.3028;-77.7925;9.83266;3982;5.72758;0;0;2.88565e-36;0.01;0;3.78771;102;0;-1-1;-1
720;45;-51.9712;40.4671;-78.7694;10.9587;5512.79;6.39514;0;0;3.60706e-36;0.01;0;3.20745;102;0;-1-1;-1
720;46;-50.9786;58.7907;-75.1465;9.83295;3982.36;5.73305;0;0;2.88565e-36;0.01;0;3.27608;102;0;-1-1;-1
720;47;-39.1857;-70.9073;-70.869;10.093;4306.73;5.89802;0;0;3.60706e-36;0.01;0;4.9119;102;0;-1-1;-1
720;48;-33.5207;-36.8089;-76.0672;9.57293;3674.71;5.58383;0;0;3.60706e-36;0.01;0;5.29596;102;0;-1-1;-1
720;49;-30.0405;-18.7743;-83.5152;10.1783;4416.91;5.95101;0;0;3.60706e-36;0.01;0;6.05295;102;0;-1-1;-1
720;50;-29.1762;-1.1599;-81.032;9.86807;4025.18;5.75442;0;0;3.60706e-36;0.01;0;6.45256;102;0;-1-1;-1
720;51;-31.1314;16.5389;-84.3041;10.7927;5265.96;6.29768;0;0;3.60706e-36;0.01;0;6.5203;102;0;-1-1;-1
720;52;-32.2522;35.1944;-77.3978;11.5937;6527.57;6.76801;0;0;3.60706e-36;0.01;0;5.02242;102;0;-1-1;-1
720;53;-29.8561;54.4465;-82.0125;10.7874;5258.24;6.29929;0;0;4.50882e-36;0.01;0;2.49358;102;0;-1-1;-1
720;54;-27.316;70.9999;-75.9899;11.3238;6082.31;6.61312;0;0;3.60706e-36;0.01;0;3.92258;102;0;-1-1;-1
720;55;-15.276;-72.2006;-81.9511;11.421;6240.28;6.66506;0;0;3.60706e-36;0.01;0;3.49058;102;0;-1-1;-1
720;56;-14.1925;-53.7312;-77.1774;9.82855;3977.01;5.73493;0;0;3.60706e-36;0.01;0;5.48665;102;0;-1-1;-1
720;57;-16.8993;-31.6285;-77.6929;10.3359;4625.27;6.03367;0;0;3.60706e-36;0.01;0;5.19843;102;0;-1-1;-1
720;58;-14.5726;-11.85;-76.1424;10.7337;5180.1;6.26913;0;0;3.60706e-36;0.01;0;5.56711;102;0;-1-1;-1
720;59;-13.2417;6.09475;-84.6695;10.9442;5490.9;6.38548;0;0;3.60706e-36;0.01;0;6.14287;102;0;-1-1;-1
720;60;-15.107;25.244;-77.4901;10.1766;4414.61;5.94115;0;0;3.60706e-36;0.01;0;5.56583;102;0;-1-1;-1
720;61;-15.0337;42.9726;-80.5375;10.5448;4911.36;6.15712;0;0;3.60706e-36;0.01;0;5.79855;102;0;-1-1;-1
720;62;-12.2898;60.943;-86.8308;11.2266;5927;6.55301;0;0;2.88565e-36;0.01;0;4.6775;102;0;-1-1;-1
720;63;1.38955;-61.5941;-83.5578;10.4134;4730.04;6.08469;0;0;3.60706e-36;0.01;0;5.53518;102;0;-1-1;-1
720;64;1.3936;-44.9867;-75.8534;10.15;4380.13;5.92923;0;0;3.60706e-36;0.01;0;5.91596;102;0;-1-1;-1
720;65;1.10495;-24.598;-76.8886;11.8574;6983.23;6.92151;0;0;3.60706e-36;0.01;0;5.48297;102;0;-1-1;-1
720;66;2.63075;-7.12607;-87.2336;11.3974;6201.59;6.64368;0;0;3.60706e-36;0.01;0;5.6076;102;0;-1-1;-1
720;67;1.06998;17.0073;-77.2495;9.82725;3975.43;5.72717;0;0;4.50882e-36;0.01;0;5.3873;102;0;-1-1;-1
720;68;0.983471;34.1773;-82.4077;9.84713;3999.6;5.73734;0;0;3.60706e-36;0.01;0;5.20664;102;0;-1-1;-1
720;69;0.750784;51.8534;-75.3894;10.873;5384.35;6.355;0;0;3.60706e-36;0.01;0;6.07032;102;0;-1-1;-1
720;70;4.92909;72.036;-84.155;11.4306;6256.02;6.67292;0;0;3.60706e-36;0.01;0;2.84042;102;0;-1-1;-1
720;71;15.8585;-73.0963;-77.3631;10.7807;5248.49;6.29094;0;0;3.60706e-36;0.01;0;4.64827;102;0;-1-1;-1
720;72;16.0904;-55.4095;-73.6047;10.0963;4311.03;5.89583;0;0;2.88565e-36;0.01;0;6.70239;102;0;-1-1;-1
720;73;18.0154;-36.0651;-77.5757;11.8646;6995.99;6.92954;0;0;3.60706e-36;0.01;0;5.49114;102;0;-1-1;-1
720;74;17.9303;-14.6611;-77.6208;9.84401;3995.8;5.73829;0;0;3.60706e-36;0.01;0;4.7889;102;0;-1-1;-1
720;75;15.5057;4.75342;-76.2684;10.654;5065.55;6.22017;0;0;3.60706e-36;0.01;0;5.84631;102;0;-1-1;-1
720;76;17.7011;23.2527;-77.4355;10.0849;4296.42;5.88189;0;0;3.60706e-36;0.01;0;5.67466;102;0;-1-1;-1
720;77;17.1595;42.9012;-77.0771;10.4412;4768.03;6.10757;0;0;4.50882e-36;0.01;0;6.58174;102;0;-1-1;-1
720;78;28.9302;66.1284;-88.0545;11.818;6913.83;6.89615;0;0;2.88565e-36;0.01;0;3.48405;102;0;-1-1;-1
720;79;32.5156;-64.9976;-75.1866;9.82595;3973.86;5.74056;0;0;3.60706e-36;0.01;0;5.04072;102;0;-1-1;-1
720;80;34.131;-46.9994;-76.9914;11.3776;6169.42;6.63759;0;0;2.88565e-36;0.01;0;5.92714;102;0;-1-1;-1
720;81;35.7251;-27.3875;-75.4595;9.88195;4042.19;5.76169;0;0;3.60706e-36;0.01;0;5.12349;102;0;-1-1;-1
720;82;34.9938;-7.92222;-77.3659;10.9723;5533.29;6.39528;0;0;2.88565e-36;0.01;0;5.00229;102;0;-1-1;-1
720;83;34.0877;12.2369;-77.8467;11.2426;5952.3;6.56128;0;0;3.60706e-36;0.01;0;4.7005;102;0;-1-1;-1
720;84;34.4642;32.7863;-78.9686;11.593;6526.49;6.76353;0;0;3.60706e-36;0.01;0;6.25733;102;0;-1-1;-1
720;85;32.1547;51.9191;-76.2856;9.8519;4005.42;5.7464;0;0;3.60706e-36;0.01;0;6.66494;102;0;-1-1;-1
720;86;50.4768;-57.1867;-75.5155;11.1384;5788.39;6.49679;0;0;3.60706e-36;0.01;0;3.55483;102;0;-1-1;-1
720;87;51.0788;-37.5685;-75.6646;10.4702;4807.93;6.11347;0;0;3.60706e-36;0.01;0;4.29304;102;0;-1-1;-1
720;88;52.1933;-17.1155;-76.0634;11.5195;6403.06;6.72799;0;0;3.60706e-36;0.01;0;4.92905;102;0;-1-1;-1
720;89;50.745;2.0163;-75.3303;9.83623;3986.34;5.73846;0;0;3.60706e-36;0.01;0;5.18283;102;0;-1-1;-1
720;90;52.2731;20.9777;-80.7273;12.0203;7275.09;7.00926;0;0;2.88565e-36;0.01;0;3.59778;102;0;-1-1;-1
720;91;48.8032;47.2922;-83.7992;11.8034;6888.31;6.88338;0;0;3.60706e-36;0.01;0;3.02336;102;0;-1-1;-1
720;92;43.6848;64.0742;-74.9936;9.84152;3992.77;5.73889;0;0;3.60706e-36;0.01;0;3.91589;102;0;-1-1;-1
720;93;67.9278;-28.5366;-81.9583;11.6164;6566.11;6.78406;0;0;3.60706e-36;0.01;0;2.33083;102;0;-1-1;-1
720;94;69.7356;-10.178;-74.755;10.0974;4312.38;5.89569;0;0;3.60706e-36;0.01;0;3.95353;102;0;-1-1;-1
720;95;68.6432;8.99859;-76.5466;11.3726;6161.28;6.63799;0;0;3.60706e-36;0.01;0;3.5795;102;0;-1-1;-1
720;96;-88.2591;-10.7799;-58.5152;11.2471;5959.5;6.57343;0;0;3.60706e-36;0.01;0;4.76399;102;0;-1-1;-1
720;97;-83.9584;13.6955;-71.38;10.0803;4290.5;5.88894;0;0;3.60706e-36;0.01;0;2.46761;102;0;-1-1;-1
720;98;-73.3368;-59.3384;-59.2117;11.6436;6612.25;6.79122;0;0;3.60706e-36;0.01;0;4.32079;102;0;-1-1;-1
720;99;-73.4115;-39.5562;-60.3172;10.3646;4663.84;6.04735;0;0;3.60706e-36;0.01;0;4.9749;102;0;-1-1;-1
720;100;-69.6447;-16.4643;-60.957;9.82669;3974.75;5.74733;0;0;3.60706e-36;0.01;0;5.59016;102;0;-1-1;-1
720;101;-73.7677;2.10552;-61.2354;11.2507;5965.26;6.56565;0;0;3.60706e-36;0.01;0;6.4164;102;0;-1-1;-1
720;102;-71.3122;21.3948;-60.9254;10.0498;4251.74;5.87863;0;0;3.60706e-36;0.01;0;5.42543;102;0;-1-1;-1
720;103;-82.7393;40.2646;-72.7751;9.83994;3990.86;5.73409;0;0;3.60706e-36;0.01;0;1.91345;102;0;-1-1;-1
720;104;-55.1067;-69.2971;-59.7002;11.3073;6055.75;6.59292;0;0;3.60706e-36;0.01;0;4.80396;102;0;-1-1;-1
720;105;-57.4681;-48.0256;-60.0462;9.83266;3982;5.74829;0;0;3.60706e-36;0.01;0;6.51028;102;0;-1-1;-1
