Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.9671;-2.63839;-96.6862;10.5228;4880.66;6.21333;0;0;1.33216e-22;0.01;0;2.1412;102;0;-1-1;-1
440;1;-43.1833;-32.7168;-95.1395;12.232;7666.24;7.21849;0;0;1.33216e-22;0.01;0;2.65593;102;0;-1-1;-1
440;2;-39.2901;-14.8731;-102.854;10.4944;4841.23;6.19355;0;0;1.33216e-22;0.01;0;4.10321;102;0;-1-1;-1
440;3;-39.6206;3.68899;-98.1069;11.0446;5643.34;6.53877;0;0;1.33216e-22;0.01;0;4.97246;102;0;-1-1;-1
440;4;-42.5013;24.2846;-101.266;12.4404;8064.71;7.35582;0;0;1.33216e-22;0.01;0;2.91625;102;0;-1-1;-1
440;5;-25.6695;-44.6874;-93.4962;11.5148;6395.31;6.8039;0;0;1.06572e-22;0.01;0;4.41263;102;0;-1-1;-1
440;6;-24.6747;-26.6906;-102.079;10.8102;5291.6;6.38583;0;0;1.33216e-22;0.01;0;4.4655;102;0;-1-1;-1
440;7;-23.3268;-7.56349;-97.8469;10.7632;5222.95;6.36857;0;0;1.66519e-22;0.01;0;5.25329;102;0;-1-1;-1
440;8;-23.517;14.103;-102.829;11.0719;5685.36;6.5476;0;0;1.06572e-22;0.01;0;4.49114;102;0;-1-1;-1
440;9;-23.7165;32.4731;-95.2832;11.2891;6026.52;6.67574;0;0;1.33216e-22;0.01;0;3.8191;102;0;-1-1;-1
440;10;-0.163498;-61.6995;-104.129;10.2115;4460.22;6.02739;0;0;1.33216e-22;0.01;0;2.0421;102;0;-1-1;-1
440;11;-8.08275;-35.0033;-95.2276;11.4391;6269.89;6.76187;0;0;1.33216e-22;0.01;0;1.93797;102;0;-1-1;-1
440;12;-8.09721;-18.5276;-96.9946;11.0461;5645.62;6.53528;0;0;1.33216e-22;0.01;0;2.72392;102;0;-1-1;-1
440;13;-6.74917;1.42369;-105.753;12.6299;8438.92;7.4645;0;0;1.06572e-22;0.01;0;3.59958;102;0;-1-1;-1
440;14;-5.01176;22.5565;-96.8156;12.6934;8566.9;7.50048;0;0;1.33216e-22;0.01;0;2.97398;102;0;-1-1;-1
440;15;-5.3827;42.3592;-95.7094;12.0335;7299.1;7.10197;0;0;1.33216e-22;0.01;0;2.56999;102;0;-1-1;-1
440;16;9.17473;-46.7751;-95.0335;12.5182;8216.94;7.38693;0;0;1.33216e-22;0.01;0;3.11233;102;0;-1-1;-1
440;17;10.0993;-24.8752;-95.2666;12.5039;8188.93;7.38205;0;0;1.33216e-22;0.01;0;3.04478;102;0;-1-1;-1
440;18;14.089;-7.34346;-104.745;10.8826;5398.61;6.43121;0;0;1.33216e-22;0.01;0;2.65035;102;0;-1-1;-1
440;19;11.1164;13.1584;-94.6424;10.8458;5344.1;6.41922;0;0;1.33216e-22;0.01;0;3.73271;102;0;-1-1;-1
440;20;12.0846;32.8641;-95.8916;10.9691;5528.46;6.49207;0;0;1.66519e-22;0.01;0;4.32275;102;0;-1-1;-1
440;21;10.4836;54.7135;-94.9994;12.7883;8760.42;7.5444;0;0;1.33216e-22;0.01;0;2.34899;102;0;-1-1;-1
440;22;24.3241;-60.9346;-93.3423;11.6954;6700.86;6.91924;0;0;1.33216e-22;0.01;0;3.92897;102;0;-1-1;-1
440;23;27.5483;-39.1859;-95.9668;12.5309;8242.14;7.40851;0;0;1.33216e-22;0.01;0;3.19681;102;0;-1-1;-1
440;24;28.4031;-16.1884;-95.5644;10.518;4874.01;6.21355;0;0;1.33216e-22;0.01;0;3.26452;102;0;-1-1;-1
440;25;27.3278;2.51853;-95.6992;10.6405;5046.33;6.29175;0;0;1.33216e-22;0.01;0;4.5543;102;0;-1-1;-1
440;26;28.4517;21.6459;-96.1487;11.0198;5605.38;6.51543;0;0;1.33216e-22;0.01;0;5.06395;102;0;-1-1;-1
440;27;29.3392;44.8483;-96.2002;12.2007;7607.49;7.20979;0;0;1.33216e-22;0.01;0;3.81256;102;0;-1-1;-1
440;28;48.1849;-46.7376;-95.0854;12.4563;8095.81;7.35485;0;0;1.33216e-22;0.01;0;1.9478;102;0;-1-1;-1
440;29;43.8468;-26.7873;-95.0234;10.5343;4896.78;6.22647;0;0;1.33216e-22;0.01;0;2.6688;102;0;-1-1;-1
440;30;46.4156;-6.40426;-96.3805;12.6512;8481.71;7.47455;0;0;1.33216e-22;0.01;0;1.69014;102;0;-1-1;-1
440;31;46.4298;10.1299;-97.7412;12.6742;8528.02;7.49291;0;0;1.33216e-22;0.01;0;3.08987;102;0;-1-1;-1
440;32;46.9025;32.242;-98.3299;12.5426;8265.16;7.4081;0;0;1.33216e-22;0.01;0;3.75013;102;0;-1-1;-1
440;33;-80.0014;-10.5135;-79.2552;11.629;6587.41;6.88171;0;0;1.33216e-22;0.01;0;3.75446;102;0;-1-1;-1
440;34;-70.22;-51.1746;-79.6323;12.3718;7932.01;7.30603;0;0;1.33216e-22;0.01;0;3.15031;102;0;-1-1;-1
440;35;-69.8187;-29.1733;-79.0794;11.5493;6452.87;6.8236;0;0;1.33216e-22;0.01;0;3.66845;102;0;-1-1;-1
440;36;-61.208;-12.4664;-79.4199;10.5099;4862.81;6.19805;0;0;1.33216e-22;0.01;0;5.11849;102;0;-1-1;-1
440;37;-67.0101;7.37012;-80.3054;12.8617;8912.19;7.59249;0;0;1.33216e-22;0.01;0;2.73231;102;0;-1-1;-1
440;38;-68.2765;32.1566;-78.9778;10.5229;4880.8;6.22251;0;0;1.33216e-22;0.01;0;4.53376;102;0;-1-1;-1
440;39;-68.2314;52.3553;-77.0171;11.797;6877.02;6.96727;0;0;1.33216e-22;0.01;0;4.02058;102;0;-1-1;-1
440;40;-50.5359;-60.5792;-78.4637;11.2549;5971.85;6.65671;0;0;1.33216e-22;0.01;0;3.76708;102;0;-1-1;-1
440;41;-52.6705;-41.2698;-79.5215;11.7132;6731.5;6.9243;0;0;1.33216e-22;0.01;0;4.56847;102;0;-1-1;-1
440;42;-45.1974;-10.1314;-86.891;10.2797;4550.23;6.06198;0;0;1.33216e-22;0.01;0;6.57464;102;0;-1-1;-1
440;43;-46.2699;5.05848;-77.6729;10.5371;4900.67;6.22117;0;0;1.33216e-22;0.01;0;6.15672;102;0;-1-1;-1
440;44;-52.7237;22.3097;-83.091;10.5489;4917.06;6.22611;0;0;1.06572e-22;0.01;0;3.75661;102;0;-1-1;-1
440;45;-50.9135;40.8542;-80.7967;11.7401;6777.96;6.93466;0;0;1.33216e-22;0.01;0;2.4806;102;0;-1-1;-1
440;46;-50.0694;60.0196;-79.7428;10.5348;4897.39;6.22004;0;0;1.06572e-22;0.01;0;3.44458;102;0;-1-1;-1
440;47;-35.931;-72.9165;-74.4756;10.8005;5277.42;6.38538;0;0;1.33216e-22;0.01;0;4.68365;102;0;-1-1;-1
440;48;-33.8681;-37.0165;-78.6386;10.2809;4551.82;6.0705;0;0;1.33216e-22;0.01;0;5.52798;102;0;-1-1;-1
440;49;-30.7427;-20.5878;-85.6007;10.915;5447.1;6.46161;0;0;1.33216e-22;0.01;0;6.61384;102;0;-1-1;-1
440;50;-30.1909;-1.00761;-82.6226;10.5543;4924.68;6.23342;0;0;1.33216e-22;0.01;0;6.53347;102;0;-1-1;-1
440;51;-32.1514;17.0904;-85.6445;11.5783;6501.63;6.8373;0;0;1.33216e-22;0.01;0;7.28312;102;0;-1-1;-1
440;52;-34.7637;36.4199;-78.2986;12.4134;8012.42;7.33564;0;0;1.33216e-22;0.01;0;4.1569;102;0;-1-1;-1
440;53;-32.4223;54.9994;-84.0972;11.5582;6467.86;6.83268;0;0;1.66519e-22;0.01;0;2.56979;102;0;-1-1;-1
440;54;-27.7846;74.2514;-79.4445;12.128;7472.36;7.1716;0;0;1.33216e-22;0.01;0;4.89593;102;0;-1-1;-1
440;55;-17.4801;-74.2747;-81.4096;12.2366;7674.95;7.23033;0;0;1.33216e-22;0.01;0;3.26287;102;0;-1-1;-1
440;56;-14.8704;-54.4173;-79.9924;10.5135;4867.73;6.21106;0;0;1.33216e-22;0.01;0;5.45318;102;0;-1-1;-1
440;57;-16.2996;-33.4164;-79.9959;11.0718;5685.22;6.53931;0;0;1.33216e-22;0.01;0;5.18408;102;0;-1-1;-1
