Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.8428;2.07223;-80.1509;8.23166;2336.42;4.65011;0;0;3.73799e-71;0.01;0;2.44092;102;0;-1-1;-1
1440.02;1;-32.2493;-27.9831;-78.3045;9.60048;3706.53;5.4195;0;0;3.73799e-71;0.01;0;3.68542;102;0;-1-1;-1
1440.02;2;-28.861;-13.4935;-82.9176;8.34149;2431.2;4.71779;0;0;3.73799e-71;0.01;0;3.85497;102;0;-1-1;-1
1440.02;3;-29.0721;0.948207;-80.2331;8.6875;2746.46;4.9295;0;0;3.73799e-71;0.01;0;5.24816;102;0;-1-1;-1
1440.02;4;-34.3539;15.605;-85.4039;9.83623;3986.34;5.56203;0;0;3.73799e-71;0.01;0;2.78006;102;0;-1-1;-1
1440.02;5;-19.2282;-37.9695;-73.0181;9.08847;3144.57;5.14507;0;0;2.99039e-71;0.01;0;4.83185;102;0;-1-1;-1
1440.02;6;-17.3346;-22.8037;-80.014;8.50823;2579.92;4.81126;0;0;3.73799e-71;0.01;0;4.24649;102;0;-1-1;-1
1440.02;7;-16.3585;-7.32971;-77.4231;8.43518;2514.04;4.77427;0;0;4.67249e-71;0.01;0;6.13177;102;0;-1-1;-1
1440.02;8;-18.8079;11.146;-84.0883;8.70803;2765.97;4.91518;0;0;2.99039e-71;0.01;0;4.73881;102;0;-1-1;-1
1440.02;9;-21.2273;25.4265;-79.6917;8.90809;2961.03;5.04921;0;0;3.73799e-71;0.01;0;4.75411;102;0;-1-1;-1
1440.02;10;3.91679;-54.2726;-83.5611;8.07324;2204.11;4.55423;0;0;3.73799e-71;0.01;0;2.62521;102;0;-1-1;-1
1440.02;11;-8.91726;-34.8811;-85.2551;9.07482;3130.42;5.13428;0;0;3.73799e-71;0.01;0;2.48643;102;0;-1-1;-1
1440.02;12;-6.43674;-14.0395;-86.3992;8.70741;2765.38;4.92309;0;0;3.73799e-71;0.01;0;2.57613;102;0;-1-1;-1
1440.02;13;-5.57955;2.48612;-85.9166;9.97321;4155.22;5.62541;0;0;2.99039e-71;0.01;0;3.54411;102;0;-1-1;-1
1440.02;14;-5.69244;19.949;-79.6143;9.97051;4151.84;5.63858;0;0;3.73799e-71;0.01;0;4.58276;102;0;-1-1;-1
1440.02;15;-9.83576;36.9014;-82.7445;9.50452;3596.49;5.35818;0;0;3.73799e-71;0.01;0;3.07496;102;0;-1-1;-1
1440.02;16;6.38601;-39.3223;-79.1123;9.85238;4006.01;5.55635;0;0;3.73799e-71;0.01;0;4.94687;102;0;-1-1;-1
1440.02;17;12.833;-22.3615;-80.8494;9.80316;3946.27;5.52845;0;0;3.73799e-71;0.01;0;3.97067;102;0;-1-1;-1
1440.02;18;12.9085;-5.83445;-81.9813;8.5518;2619.75;4.82623;0;0;3.73799e-71;0.01;0;3.14831;102;0;-1-1;-1
1440.02;19;13.9414;12.4147;-76.2796;8.49485;2567.77;4.80816;0;0;3.73799e-71;0.01;0;4.2991;102;0;-1-1;-1
1440.02;20;15.228;28.2975;-76.0938;8.68564;2744.7;4.9131;0;0;4.67249e-71;0.01;0;4.91126;102;0;-1-1;-1
1440.02;21;12.1556;45.276;-76.7446;10.1477;4377.18;5.71873;0;0;3.73799e-71;0.01;0;4.99546;102;0;-1-1;-1
