Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.3708;-4.24901;-88.6717;9.80354;3946.74;5.84807;0;0;5.67227e-11;0.01;0;3.18158;101;0;-1-1;-1
200;1;-38.4137;-31.2032;-89.0395;11.4072;6217.56;6.80446;0;0;5.67227e-11;0.01;0;4.06419;101;0;-1-1;-1
200;2;-36.7582;-13.6121;-91.6703;9.86414;4020.38;5.88242;0;0;5.67227e-11;0.01;0;4.51665;101;0;-1-1;-1
200;3;-36.4869;2.98752;-87.3226;10.357;4653.63;6.19081;0;0;5.67227e-11;0.01;0;5.90237;101;0;-1-1;-1
200;4;-38.6472;22.0873;-90.5084;11.5808;6505.93;6.91463;0;0;5.67227e-11;0.01;0;3.86886;101;0;-1-1;-1
200;5;-22.9423;-42.4243;-86.3271;10.7994;5275.85;6.44614;0;0;4.53781e-11;0.01;0;5.09857;101;0;-1-1;-1
200;6;-21.345;-24.6327;-88.9583;10.1005;4316.39;6.03105;0;0;5.67227e-11;0.01;0;6.00966;101;0;-1-1;-1
200;7;-21.5746;-7.03536;-87.4416;10.0662;4272.58;6.01752;0;0;7.09033e-11;0.01;0;5.98595;101;0;-1-1;-1
200;8;-21.7598;11.5826;-93.4295;10.3629;4661.56;6.1901;0;0;4.53781e-11;0.01;0;4.67585;101;0;-1-1;-1
200;9;-21.1767;29.2067;-88.2737;10.5461;4913.2;6.29915;0;0;5.67227e-11;0.01;0;4.7276;101;0;-1-1;-1
200;10;-1.21066;-55.6036;-96.9062;9.50491;3596.94;5.66862;0;0;5.67227e-11;0.01;0;1.47694;101;0;-1-1;-1
200;11;-6.00154;-34.3084;-88.0885;10.7433;5193.96;6.41592;0;0;5.67227e-11;0.01;0;5.61512;101;0;-1-1;-1
200;12;-6.57865;-16.2894;-88.8691;10.3437;4635.74;6.18112;0;0;5.67227e-11;0.01;0;5.93611;101;0;-1-1;-1
200;13;-5.40786;1.35394;-94.9868;11.776;6840.37;7.02894;0;0;4.53781e-11;0.01;0;4.45484;101;0;-1-1;-1
200;14;-5.3738;19.9142;-87.6424;11.7154;6735.34;6.99209;0;0;5.67227e-11;0.01;0;6.16845;101;0;-1-1;-1
200;15;-4.5321;39.3724;-88.8751;11.216;5910.18;6.69151;0;0;5.67227e-11;0.01;0;4.04868;101;0;-1-1;-1
200;16;9.70698;-44.7826;-87.675;11.6297;6588.65;6.93673;0;0;5.67227e-11;0.01;0;5.18854;101;0;-1-1;-1
200;17;10.0092;-24.4479;-89.811;11.6594;6639.21;6.95623;0;0;5.67227e-11;0.01;0;4.97718;101;0;-1-1;-1
200;18;12.5588;-6.72175;-90.5049;10.1244;4347.05;6.04687;0;0;5.67227e-11;0.01;0;3.31084;101;0;-1-1;-1
200;19;9.98936;10.3325;-87.2594;10.0907;4303.84;6.03167;0;0;5.67227e-11;0.01;0;4.07712;101;0;-1-1;-1
200;20;10.0011;28.2964;-88.1049;10.2271;4480.71;6.11447;0;0;7.09033e-11;0.01;0;5.14655;101;0;-1-1;-1
200;21;11.491;50.0818;-87.6439;11.8495;6969.31;7.06652;0;0;5.67227e-11;0.01;0;5.2523;101;0;-1-1;-1
200;22;24.4276;-56.2233;-86.0002;10.9279;5466.34;6.52816;0;0;5.67227e-11;0.01;0;3.27564;101;0;-1-1;-1
200;23;26.0958;-33.9243;-89.8089;11.6239;6578.82;6.93982;0;0;5.67227e-11;0.01;0;3.85144;101;0;-1-1;-1
200;24;27.1222;-15.537;-87.6741;9.81996;3966.59;5.8594;0;0;5.67227e-11;0.01;0;5.50351;101;0;-1-1;-1
200;25;26.1693;2.07169;-88.5249;9.94382;4118.59;5.94081;0;0;5.67227e-11;0.01;0;5.68816;101;0;-1-1;-1
200;26;25.3171;19.2633;-88.2623;10.2805;4551.31;6.14183;0;0;5.67227e-11;0.01;0;5.29248;101;0;-1-1;-1
200;27;26.1822;37.985;-90.438;11.3663;6150.98;6.78579;0;0;5.67227e-11;0.01;0;4.60642;101;0;-1-1;-1
200;28;43.6764;-42.9526;-88.998;11.4597;6303.93;6.83772;0;0;5.67227e-11;0.01;0;3.2841;101;0;-1-1;-1
200;29;41.7643;-24.7206;-87.0093;9.8143;3959.74;5.85714;0;0;5.67227e-11;0.01;0;5.17078;101;0;-1-1;-1
200;30;43.1506;-6.06604;-89.5796;11.7801;6847.56;7.02999;0;0;5.67227e-11;0.01;0;3.73293;101;0;-1-1;-1
