Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.2247;0.0804492;-95.5849;9.99576;4183.47;5.85078;0;0;2.71365e-32;0.01;0;1.92136;102;0;-1-1;-1
640;1;-41.3139;-33.3256;-95.0713;11.6278;6585.43;6.80202;0;0;2.71365e-32;0.01;0;2.36043;102;0;-1-1;-1
640;2;-38.5193;-15.2017;-100.591;10.0043;4194.2;5.85487;0;0;2.71365e-32;0.01;0;3.82374;102;0;-1-1;-1
640;3;-38.1537;3.14719;-97.5161;10.5038;4854.3;6.16666;0;0;2.71365e-32;0.01;0;4.74984;102;0;-1-1;-1
640;4;-40.6594;23.0752;-101.282;11.8456;6962.36;6.94264;0;0;2.71365e-32;0.01;0;2.42238;102;0;-1-1;-1
640;5;-24.7768;-44.416;-91.4253;10.9598;5514.32;6.42135;0;0;2.17092e-32;0.01;0;4.60253;102;0;-1-1;-1
640;6;-24.302;-26.4217;-100.437;10.2824;4553.79;6.02189;0;0;2.71365e-32;0.01;0;4.32912;102;0;-1-1;-1
640;7;-22.9093;-7.96718;-96.7837;10.2279;4481.78;5.99898;0;0;3.39206e-32;0.01;0;4.89621;102;0;-1-1;-1
640;8;-23.0652;13.7116;-101.463;10.53;4890.67;6.17008;0;0;2.17092e-32;0.01;0;4.50848;102;0;-1-1;-1
640;9;-22.7577;31.4636;-94.5787;10.7446;5195.82;6.30075;0;0;2.71365e-32;0.01;0;4.9172;102;0;-1-1;-1
640;10;0.998497;-61.9694;-103.007;9.72347;3850.81;5.68822;0;0;2.71365e-32;0.01;0;1.98802;102;0;-1-1;-1
640;11;-8.44507;-35.3298;-96.4131;10.8999;5424.48;6.38763;0;0;2.71365e-32;0.01;0;1.96073;102;0;-1-1;-1
640;12;-7.99816;-17.812;-100.115;10.5106;4863.71;6.163;0;0;2.71365e-32;0.01;0;2.5899;102;0;-1-1;-1
640;13;-7.53332;1.67143;-104.645;12.023;7279.87;7.04061;0;0;2.17092e-32;0.01;0;3.58172;102;0;-1-1;-1
640;14;-5.38428;21.6661;-96.7579;12.0694;7364.61;7.07021;0;0;2.71365e-32;0.01;0;2.9478;102;0;-1-1;-1
640;15;-6.72907;43.719;-97.6841;11.4557;6297.25;6.70004;0;0;2.71365e-32;0.01;0;2.32486;102;0;-1-1;-1
