Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9203;-4.96481;-85.0782;8.75858;2814.42;5.25995;0;0;0.00319756;0.01;0;2.73087;101;0;-1-1;-1
40;1;-35.8461;-30.4525;-84.7016;10.1869;4428.09;6.1203;0;0;0.00319756;0.01;0;3.65516;101;0;-1-1;-1
40;2;-36.8177;-13.9865;-87.8514;8.77205;2827.43;5.26781;0;0;0.00319756;0.01;0;3.50446;101;0;-1-1;-1
40;3;-35.0464;1.74854;-82.9827;9.22659;3290.13;5.54964;0;0;0.00319756;0.01;0;5.1762;101;0;-1-1;-1
40;4;-34.8664;19.4632;-84.5856;10.347;4640.14;6.21698;0;0;0.00319756;0.01;0;3.75838;101;0;-1-1;-1
40;5;-21.6532;-39.3287;-87.615;9.62915;3739.84;5.78631;0;0;0.0025601;0.01;0;3.14624;101;0;-1-1;-1
40;6;-20.4371;-23.3204;-84.5315;9.00951;3063.32;5.41847;0;0;0.00319756;0.01;0;5.40329;101;0;-1-1;-1
40;7;-20.4013;-7.33181;-84.2172;8.96513;3018.27;5.39544;0;0;0.00399297;0.01;0;4.85908;101;0;-1-1;-1
40;8;-20.394;11.0753;-85.1932;9.24802;3313.1;5.55976;0;0;0.0025601;0.01;0;4.53543;101;0;-1-1;-1
40;9;-20.1021;28.5861;-86.4414;9.40834;3488.41;5.65697;0;0;0.00319756;0.01;0;3.61014;101;0;-1-1;-1
40;10;-2.4989;-52.4348;-90.5856;8.4904;2563.74;5.09804;0;0;0.00319756;0.01;0;1.38437;101;0;-1-1;-1
40;11;-6.79475;-31.6925;-86.2948;9.561;3660.99;5.74853;0;0;0.00319756;0.01;0;4.29155;101;0;-1-1;-1
40;12;-6.86274;-15.3725;-85.4254;9.21843;3281.4;5.54423;0;0;0.00319756;0.01;0;5.177;101;0;-1-1;-1
40;13;-5.88051;2.15218;-86.7739;10.5229;4880.85;6.32084;0;0;0.0025601;0.01;0;4.64181;101;0;-1-1;-1
40;14;-5.73646;19.8926;-83.7768;10.502;4851.88;6.30926;0;0;0.00319756;0.01;0;5.8029;101;0;-1-1;-1
40;15;-5.45007;37.8217;-84.7093;10.0162;4209.16;6.01871;0;0;0.00319756;0.01;0;4.73759;101;0;-1-1;-1
40;16;7.67759;-40.944;-84.129;10.3981;4709.27;6.24641;0;0;0.00319756;0.01;0;4.94163;101;0;-1-1;-1
40;17;8.25011;-22.5059;-84.3464;10.4091;4724.25;6.25335;0;0;0.00319756;0.01;0;6.13543;101;0;-1-1;-1
40;18;11.8336;-6.28744;-86.1797;9.04985;3104.65;5.44284;0;0;0.00319756;0.01;0;3.76423;101;0;-1-1;-1
40;19;9.27728;11.743;-84.0564;9.01731;3071.28;5.42478;0;0;0.00319756;0.01;0;4.91108;101;0;-1-1;-1
40;20;9.22105;27.999;-84.7218;9.11891;3176.27;5.48789;0;0;0.00399297;0.01;0;4.74324;101;0;-1-1;-1
40;21;10.003;45.9935;-84.614;10.6067;4998.43;6.37082;0;0;0.00319756;0.01;0;4.0487;101;0;-1-1;-1
40;22;23.0522;-49.5057;-82.6271;9.75018;3882.63;5.86172;0;0;0.00319756;0.01;0;4.05457;101;0;-1-1;-1
40;23;23.1532;-32.4356;-87.164;10.3985;4709.83;6.24773;0;0;0.00319756;0.01;0;5.03495;101;0;-1-1;-1
40;24;23.7213;-16.2156;-83.5401;8.76223;2817.94;5.26228;0;0;0.00319756;0.01;0;5.56404;101;0;-1-1;-1
40;25;23.0954;4.03638;-85.016;8.87121;2924.4;5.33698;0;0;0.00319756;0.01;0;5.13293;101;0;-1-1;-1
40;26;23.4044;19.7378;-83.226;9.17527;3235.53;5.519;0;0;0.00319756;0.01;0;5.88164;101;0;-1-1;-1
40;27;24.884;36.6985;-84.9308;10.1521;4382.82;6.10105;0;0;0.00319756;0.01;0;3.67883;101;0;-1-1;-1
40;28;38.5663;-40.8923;-84.1568;10.2881;4561.4;6.18103;0;0;0.00319756;0.01;0;3.725;101;0;-1-1;-1
40;29;37.2834;-23.7209;-83.9094;8.76099;2816.75;5.26175;0;0;0.00319756;0.01;0;4.52707;101;0;-1-1;-1
40;30;36.9529;-6.73518;-85.6299;10.5199;4876.61;6.31969;0;0;0.00319756;0.01;0;4.19969;101;0;-1-1;-1
40;31;38.4897;10.0215;-85.1852;10.5443;4910.62;6.33444;0;0;0.00319756;0.01;0;3.8079;101;0;-1-1;-1
40;32;39.7036;27.5647;-85.4555;10.3854;4692.06;6.23919;0;0;0.00319756;0.01;0;3.15599;101;0;-1-1;-1
40;33;-70.7109;-14.6429;-69.5598;9.69967;3822.6;5.83204;0;0;0.00319756;0.01;0;2.53162;101;0;-1-1;-1
40;34;-60.0165;-41.9415;-70.1811;10.2848;4557.01;6.17962;0;0;0.00319756;0.01;0;3.55797;101;0;-1-1;-1
40;35;-57.4194;-24.8374;-70.7234;9.59077;3695.3;5.766;0;0;0.00319756;0.01;0;4.49374;101;0;-1-1;-1
40;36;-55.6099;-9.13779;-71.3473;8.76423;2819.88;5.26287;0;0;0.00319756;0.01;0;4.83847;101;0;-1-1;-1
40;37;-57.1648;7.51497;-69.843;10.6427;5049.42;6.39254;0;0;0.00319756;0.01;0;4.34468;101;0;-1-1;-1
40;38;-59.0126;30.4047;-69.3014;8.76022;2816.01;5.26158;0;0;0.00319756;0.01;0;3.74084;101;0;-1-1;-1
40;39;-56.4194;46.429;-69.4068;9.82966;3978.37;5.90782;0;0;0.00319756;0.01;0;3.60184;101;0;-1-1;-1
40;40;-42.4761;-51.7244;-69.665;9.37691;3453.57;5.63825;0;0;0.00319756;0.01;0;3.96078;101;0;-1-1;-1
