Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.6932;0.27763;-95.0421;9.89479;4057.96;5.78153;0;0;3.12862e-34;0.01;0;1.91236;102;0;-1-1;-1
680;1;-41.3284;-32.8581;-93.0978;11.512;6390.58;6.72242;0;0;3.12862e-34;0.01;0;3.90957;102;0;-1-1;-1
680;2;-38.2281;-15.1721;-99.8012;9.91011;4076.84;5.78997;0;0;3.12862e-34;0.01;0;3.79281;102;0;-1-1;-1
680;3;-37.7341;3.06969;-96.9008;10.4001;4711.94;6.09551;0;0;3.12862e-34;0.01;0;4.74186;102;0;-1-1;-1
680;4;-39.8678;22.7607;-101.332;11.7314;6762.91;6.86354;0;0;3.12862e-34;0.01;0;2.31584;102;0;-1-1;-1
680;5;-24.5869;-44.1553;-90.6504;10.8532;5355.07;6.34815;0;0;2.5029e-34;0.01;0;4.55835;102;0;-1-1;-1
680;6;-24.258;-26.3638;-99.4991;10.1812;4420.62;5.95229;0;0;3.12862e-34;0.01;0;4.25571;102;0;-1-1;-1
680;7;-22.6502;-7.91432;-96.1857;10.1253;4348.27;5.92837;0;0;3.91078e-34;0.01;0;4.91196;102;0;-1-1;-1
680;8;-22.7428;13.4674;-100.803;10.426;4747.26;6.09791;0;0;2.5029e-34;0.01;0;4.54781;102;0;-1-1;-1
680;9;-22.5155;31.1527;-94.1043;10.64;5045.66;6.22899;0;0;3.12862e-34;0.01;0;4.9013;102;0;-1-1;-1
680;10;1.18622;-61.8006;-102.285;9.62974;3740.52;5.62329;0;0;3.12862e-34;0.01;0;1.97113;102;0;-1-1;-1
680;11;-8.43288;-35.5467;-96.3466;10.7963;5271.31;6.31595;0;0;3.12862e-34;0.01;0;1.98286;102;0;-1-1;-1
680;12;-8.02284;-17.713;-99.9921;10.4078;4722.46;6.09179;0;0;3.12862e-34;0.01;0;2.56717;102;0;-1-1;-1
680;13;-7.44995;1.60559;-104.005;11.9064;7070.24;6.95948;0;0;2.5029e-34;0.01;0;3.59039;102;0;-1-1;-1
680;14;-5.30763;21.4218;-96.2983;11.9497;7147.67;6.98793;0;0;3.12862e-34;0.01;0;2.94372;102;0;-1-1;-1
680;15;-6.93061;43.6552;-97.5137;11.3447;6116.05;6.62312;0;0;3.12862e-34;0.01;0;2.30397;102;0;-1-1;-1
680;16;8.4784;-46.1481;-94.3401;11.7906;6865.82;6.88324;0;0;3.12862e-34;0.01;0;4.47514;102;0;-1-1;-1
680;17;11.5019;-24.9756;-95.5855;11.7649;6821.08;6.87072;0;0;3.12862e-34;0.01;0;2.8793;102;0;-1-1;-1
680;18;14.3998;-7.17322;-103.356;10.2455;4504.89;5.98894;0;0;3.12862e-34;0.01;0;2.54572;102;0;-1-1;-1
680;19;12.625;14.5761;-92.3981;10.2018;4447.6;5.97447;0;0;3.12862e-34;0.01;0;3.52653;102;0;-1-1;-1
680;20;15.6706;33.6003;-93.2536;10.3477;4641.05;6.05891;0;0;3.91078e-34;0.01;0;4.54042;102;0;-1-1;-1
680;21;12.0302;54.1244;-93.1529;12.0714;7368.29;7.04465;0;0;3.12862e-34;0.01;0;3.5982;102;0;-1-1;-1
680;22;23.1892;-59.3049;-90.5559;11.0181;5602.8;6.4533;0;0;3.12862e-34;0.01;0;3.98193;102;0;-1-1;-1
680;23;26.9723;-39.6467;-95.9852;11.8216;6920.24;6.91501;0;0;3.12862e-34;0.01;0;2.33805;102;0;-1-1;-1
680;24;27.591;-14.7;-94.2213;9.89045;4052.63;5.78076;0;0;3.12862e-34;0.01;0;4.40096;102;0;-1-1;-1
680;25;27.2933;3.19985;-95.9642;10.0183;4211.87;5.86606;0;0;3.12862e-34;0.01;0;3.6646;102;0;-1-1;-1
680;26;29.1141;21.3682;-95.4148;10.3926;4701.74;6.0791;0;0;3.12862e-34;0.01;0;3.24098;102;0;-1-1;-1
680;27;30.7877;46.075;-94.0006;11.4689;6319.02;6.70189;0;0;3.12862e-34;0.01;0;4.82452;102;0;-1-1;-1
680;28;47.1999;-44.5826;-95.141;11.7294;6759.59;6.84887;0;0;3.12862e-34;0.01;0;1.19564;102;0;-1-1;-1
680;29;41.1125;-26.1681;-95.6148;9.9378;4111.11;5.81532;0;0;3.12862e-34;0.01;0;2.58127;102;0;-1-1;-1
680;30;44.6294;-6.73079;-97.1315;11.9639;7173.02;6.99741;0;0;3.12862e-34;0.01;0;1.67374;102;0;-1-1;-1
680;31;45.3649;10.8198;-97.8256;11.9545;7156.18;6.99314;0;0;3.12862e-34;0.01;0;2.42389;102;0;-1-1;-1
680;32;45.5627;31.9384;-97.55;11.7936;6871.15;6.89257;0;0;3.12862e-34;0.01;0;3.09577;102;0;-1-1;-1
680;33;-78.9598;-10.8925;-76.3492;10.9543;5506.04;6.41396;0;0;3.12862e-34;0.01;0;3.71516;102;0;-1-1;-1
680;34;-69.5259;-50.6152;-76.9532;11.6542;6630.36;6.80596;0;0;3.12862e-34;0.01;0;3.0033;102;0;-1-1;-1
680;35;-69.9965;-28.3196;-75.5195;10.8732;5384.71;6.35674;0;0;3.12862e-34;0.01;0;3.62982;102;0;-1-1;-1
680;36;-60.3922;-12.8995;-77.3667;9.90894;4075.4;5.77907;0;0;3.12862e-34;0.01;0;4.22201;102;0;-1-1;-1
680;37;-67.9229;5.50519;-80.4297;12.1228;7462.65;7.08419;0;0;3.12862e-34;0.01;0;2.79999;102;0;-1-1;-1
680;38;-68.3667;31.6402;-76.5066;9.90579;4071.52;5.79537;0;0;3.12862e-34;0.01;0;4.33892;102;0;-1-1;-1
680;39;-67.7981;50.4669;-75.6572;11.1076;5740.49;6.49117;0;0;3.12862e-34;0.01;0;3.62885;102;0;-1-1;-1
680;40;-51.3446;-57.8912;-74.982;10.6037;4994.08;6.20893;0;0;3.12862e-34;0.01;0;3.82555;102;0;-1-1;-1
680;41;-53.7102;-39.1585;-76.7504;11.0248;5613.11;6.45321;0;0;3.12862e-34;0.01;0;4.85096;102;0;-1-1;-1
680;42;-44.7574;-8.76732;-85.1539;9.66667;3783.72;5.6364;0;0;3.12862e-34;0.01;0;5.62453;102;0;-1-1;-1
680;43;-44.3222;5.30342;-75.0141;9.91687;4085.19;5.79417;0;0;3.12862e-34;0.01;0;5.71495;102;0;-1-1;-1
680;44;-54.9728;19.8259;-79.1662;9.93075;4102.37;5.79563;0;0;2.5029e-34;0.01;0;3.68117;102;0;-1-1;-1
680;45;-52.1161;40.3895;-80.1899;11.0658;5676;6.46887;0;0;3.12862e-34;0.01;0;2.36988;102;0;-1-1;-1
680;46;-51.027;58.9204;-75.9341;9.92916;4100.41;5.7996;0;0;2.5029e-34;0.01;0;3.26415;102;0;-1-1;-1
680;47;-39.208;-71.2676;-71.4511;10.19;4432.15;5.96467;0;0;3.12862e-34;0.01;0;4.91991;102;0;-1-1;-1
680;48;-33.6382;-36.7446;-76.8435;9.66985;3787.46;5.65024;0;0;3.12862e-34;0.01;0;5.27982;102;0;-1-1;-1
680;49;-30.3318;-19.2885;-84.173;10.2792;4549.58;6.02073;0;0;3.12862e-34;0.01;0;6.01528;102;0;-1-1;-1
680;50;-29.4302;-1.21962;-81.6287;9.96226;4141.54;5.81995;0;0;3.12862e-34;0.01;0;6.48937;102;0;-1-1;-1
680;51;-31.3435;16.634;-84.7663;10.9003;5424.99;6.37135;0;0;3.12862e-34;0.01;0;6.58069;102;0;-1-1;-1
680;52;-32.5957;35.386;-77.818;11.7061;6719.28;6.84561;0;0;3.12862e-34;0.01;0;5.03287;102;0;-1-1;-1
680;53;-30.1926;54.7542;-82.5678;10.893;5414.23;6.37216;0;0;3.91078e-34;0.01;0;2.49637;102;0;-1-1;-1
